elapsed_time,nproc,cpu,mem_real,mem_virtual
5.91278076171875e-05,1,0.0,11.00390625,3187.34375
1.009265661239624,4,55.5,695.51171875,2741.0859375
2.0198357105255127,4,233.7,928.8125,2803.66015625
3.0300021171569824,3,197.8,817.546875,2390.41015625
4.040593862533569,10,105.0,1591.49609375,5479.31640625
5.050210475921631,5,103.0,932.08203125,3101.08984375
6.060683250427246,3,165.3,711.75390625,2416.23828125
7.0708489418029785,7,426.1,1604.6640625,5341.28515625
8.080199241638184,9,967.0,1455.06640625,4916.18359375
9.09190845489502,4,202.3,1065.21875,3322.4453125
10.09996771812439,3,101.2,888.7109375,2874.5
11.108099699020386,4,1094.9,1173.61328125,3450.3671875
12.117436647415161,3,1004.7,979.828125,2955.4609375
13.12571382522583,2,100.2,663.8828125,2129.23828125
14.133703231811523,3,493.7,1547.61328125,3762.109375
15.142409324645996,4,1563.8999999999999,1626.734375,4243.90625
16.151474714279175,3,452.2,1331.8046875,3784.62890625
17.1600182056427,3,262.3,1677.37109375,4012.7265625
18.170497179031372,3,1997.8000000000002,2497.8828125,4733.3671875
19.181689023971558,3,2715.3999999999996,2904.39453125,5206.98828125
20.194454431533813,3,2440.7,2353.0234375,4880.1484375
21.205633401870728,3,1680.3999999999999,2105.93359375,4985.0390625
22.21373724937439,2,689.3,1009.57421875,3335.375
23.2219135761261,2,240.6,970.44140625,3390.578125
24.231826305389404,2,1588.9,1710.6796875,3546.578125
25.242098808288574,2,1591.8,1729.5859375,3546.578125
26.25084376335144,2,1412.3,1673.5859375,3560.546875
27.259130239486694,2,1206.7,1479.296875,3586.484375
28.266838312149048,2,674.8,1086.4375,3620.390625
29.274564266204834,2,238.0,840.99609375,3634.34375
30.28276777267456,2,0.0,610.1875,2224.3671875
31.294260263442993,2,99.0,817.30078125,2460.3671875
32.30459928512573,2,100.0,972.79296875,2676.3671875
33.31439018249512,2,308.7,1473.20703125,3208.50390625
34.32498264312744,2,975.4,1969.03125,3772.640625
35.33482480049133,2,1533.5,1925.23046875,3611.23046875
36.34622883796692,2,1368.8,1808.92578125,3685.18359375
37.35657072067261,2,1134.5,1722.96875,3831.13671875
38.36763119697571,2,717.0,1523.33984375,3925.08984375
39.37883257865906,2,411.5,1257.109375,3995.04296875
40.38966679573059,2,218.8,1130.08984375,4047.02734375
41.39987564086914,2,199.8,1062.375,4091.02734375
42.411057233810425,2,1280.3,2000.4921875,4414.24609375
43.42102551460266,2,1592.4,2079.390625,4414.24609375
44.43207049369812,2,1536.5,2116.28515625,4458.23046875
45.4434757232666,2,1397.6,2120.01953125,4534.21484375
46.45515990257263,2,1351.3,1998.84765625,4534.18359375
47.46232342720032,2,1042.7,1719.35546875,4534.12109375
48.470224380493164,2,702.6,1661.94140625,4554.10546875
49.479368925094604,2,448.0,1340.62109375,4606.05859375
50.490517139434814,2,314.7,1185.57421875,4606.04296875
51.5010199546814,2,267.1,935.28125,4606.01171875
52.51182174682617,5,93.9,627.03125,5354.60546875
53.523173570632935,7,4.0,359.75390625,3677.02734375
54.53358268737793,4,101.9,751.30078125,2543.234375
55.54483222961426,5,100.9,851.12890625,3035.859375
56.55601692199707,3,98.9,630.7578125,2159.9296875
57.56718730926514,3,100.9,726.8515625,2271.9296875
58.57827663421631,3,98.9,870.7734375,2399.9296875
59.58890390396118,4,4.0,386.12109375,2008.5390625
60.59912037849426,3,99.8,363.37109375,1719.81640625
61.61082100868225,3,1.0,309.0859375,1668.203125
62.62111043930054,4,299.5,591.9453125,2335.5234375
63.632851362228394,4,283.1,513.95703125,2197.6484375
64.64350914955139,3,1.0,196.04296875,1579.8203125
65.65536093711853,1,39.5,68.21875,258.80078125
66.66719603538513,1,2616.1,668.08984375,4964.78125
67.68280577659607,1,4265.7,470.7890625,4990.78125
68.71176505088806,1,4048.8,644.87109375,5006.78125
69.73780536651611,1,2272.8,1646.65625,6870.8125
70.76376223564148,1,4774.4,1646.65625,6870.8125
71.78480005264282,1,4449.3,2162.68359375,8414.8125
72.80480241775513,1,4411.8,1012.70703125,8414.8125
73.82471299171448,1,3206.9,4408.11328125,21758.84375
74.87569212913513,1,2191.9,13928.41796875,21768.84375
75.8957245349884,1,3675.5,17619.05078125,36186.84375
76.91380572319031,1,4517.0,17619.05078125,36186.84375
77.93480515480042,1,4161.9,18515.12890625,36186.84375
78.95579886436462,1,4774.8,18515.12890625,36186.84375
79.97580218315125,1,4776.3,18489.4921875,36186.84375
80.99680638313293,1,4773.6,18489.4921875,36186.84375
82.0177972316742,1,4784.9,18489.4921875,36186.84375
83.03779625892639,1,4776.5,18489.4921875,36186.84375
84.0577974319458,1,4781.4,18489.4921875,36186.84375
85.07780003547668,1,4773.5,18489.4921875,36186.84375
86.09779810905457,1,4784.2,18489.4921875,36186.84375
87.11879658699036,1,4776.8,18485.796875,36186.84375
88.13879680633545,1,4780.4,18422.859375,36186.84375
89.15880250930786,1,4316.6,18936.953125,36186.84375
90.17880463600159,1,4439.0,17786.96875,36186.84375
91.19892287254333,1,3306.1,18137.0,38041.34375
92.20683741569519,1,1214.4,21384.3515625,48281.34375
93.21505928039551,1,99.2,27330.3515625,48281.34375
94.22410035133362,1,100.1,27305.55078125,48281.34375
95.23286533355713,1,101.1,27248.5,48281.34375
96.24116516113281,1,101.2,27186.04296875,48281.34375
97.24920105934143,1,776.7,27208.31640625,48281.34375
98.25809979438782,1,2458.0,27257.140625,48281.34375
99.26730918884277,1,2516.3,27344.5234375,48281.34375
100.27565956115723,1,2488.6,30647.42578125,48281.34375
101.28392910957336,1,2444.4,27878.19921875,48293.34375
102.29280829429626,1,922.7,32876.11328125,60581.34375
103.31383538246155,1,3916.3,34839.109375,61046.34375
104.32380962371826,1,2341.8,30083.359375,61090.34375
105.33680748939514,1,2819.4,20369.35546875,61122.34375
106.35781264305115,1,4763.8,20195.48046875,61122.34375
107.3828194141388,1,4752.0,19952.890625,61122.34375
108.40881562232971,1,4758.5,19732.42578125,61122.34375
109.43481087684631,1,4733.0,19431.34765625,61122.34375
110.45944404602051,1,4758.6,19273.109375,61122.34375
111.48590683937073,1,2799.8,21904.15625,61180.34375
112.49373698234558,1,3908.8,21865.8671875,61180.34375
113.50432634353638,1,3057.6,20614.7578125,61180.34375
114.51580357551575,1,3646.2,15894.734375,61180.34375
115.53681087493896,1,4771.4,15677.015625,61180.34375
116.56101250648499,1,2928.4,16466.875,61180.34375
117.57180261611938,1,3658.5,15667.68359375,61180.34375
118.59182333946228,1,4391.0,18336.44140625,61200.34375
119.62377452850342,1,3363.9,15418.53125,61200.34375
120.63380146026611,1,3692.5,16033.61328125,61200.34375
121.65374755859375,1,4417.8,15579.21875,61200.34375
122.6746940612793,1,1353.7,15064.24609375,61200.34375
123.68380808830261,1,3950.9,15273.9296875,61200.34375
124.69385480880737,1,3884.5,1716.04296875,61712.3515625
125.70239520072937,1,2358.8,8214.3671875,61200.34375
126.71156716346741,1,3818.5,10049.8046875,61200.34375
127.72680234909058,1,4166.5,10932.94921875,61200.34375
128.74671149253845,1,4778.0,10900.0625,61200.34375
129.76880526542664,1,4771.5,10895.4609375,61200.34375
130.7897984981537,1,4767.2,10895.4609375,61200.34375
131.81079769134521,1,4770.8,10895.4609375,61200.34375
132.83079481124878,1,4780.4,10895.4609375,61200.34375
133.85180592536926,1,4419.9,11407.47265625,61200.34375
134.8728096485138,1,4603.3,10641.46875,61200.34375
135.89321970939636,1,3565.6,10690.98828125,61200.34375
136.9015040397644,1,946.1,15380.03515625,61200.34375
137.910409450531,1,101.1,15378.453125,61200.34375
138.9191870689392,1,516.5,15368.8828125,61200.34375
139.9278061389923,1,2421.0,15545.40234375,61200.34375
140.9450168609619,1,2470.5,15724.6640625,61200.34375
141.95281171798706,1,2568.9,17987.609375,61200.34375
142.973792552948,1,2365.5,15986.3359375,61200.34375
143.98381876945496,1,4389.4,11591.609375,61200.34375
145.01118564605713,1,4733.9,11379.47265625,61200.34375
146.03281688690186,1,4750.0,11312.48828125,61200.34375
147.05816888809204,1,3137.7,12610.296875,61200.34375
148.06902503967285,1,2865.9,11661.7265625,61200.34375
149.07780742645264,1,4630.1,9619.7265625,61200.34375
150.09811234474182,1,3224.7,11046.25,61200.34375
151.10904550552368,1,2687.3,9641.4375,61200.34375
152.11979913711548,1,4291.4,9993.87890625,61200.34375
153.13980627059937,1,4342.9,9382.984375,61200.34375
154.1514892578125,1,1380.7,9213.9296875,61200.34375
155.1628007888794,1,4331.8,9063.0859375,61200.34375
156.1768078804016,1,3329.2,2630.20703125,61348.3515625
157.18680334091187,1,4335.9,3634.70703125,61348.3515625
158.2077977657318,1,4782.8,3589.05859375,61348.3515625
159.2274923324585,1,4227.2,3464.20703125,61348.3515625
160.23971152305603,1,1782.1,4230.4609375,61348.3515625
161.25031685829163,1,4368.6,3723.46875,61348.3515625
162.26030158996582,1,3326.3,3547.86328125,61348.3515625
163.2708020210266,1,3998.1,3449.16015625,61348.3515625
164.29080200195312,1,4220.6,3036.953125,61348.3515625
165.3108057975769,1,4705.7,3007.078125,61348.3515625
166.3318066596985,1,2900.1,2834.05859375,61348.3515625
167.3427369594574,1,3174.5,3249.1328125,61348.3515625
168.3498020172119,1,3480.3,3106.6328125,61348.3515625
169.36980319023132,1,4214.8,2725.05078125,61348.3515625
170.3896791934967,1,3886.8,2703.1015625,61348.3515625
171.3978042602539,1,3568.9,2525.9375,61348.3515625
172.41280436515808,1,3970.5,2354.41015625,61348.3515625
173.43254780769348,1,4123.7,2330.609375,61348.3515625
174.44680404663086,1,3550.2,2172.41796875,61348.3515625
175.4568121433258,1,4302.9,2183.6015625,61348.3515625
