elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.6328125,3186.1640625
1.0073530673980713,1,49.6,85.70703125,771.16796875
2.0159738063812256,1,286.5,602.90625,4754.1171875
3.0245864391326904,1,199.3,1248.76953125,5416.1171875
4.032063722610474,1,199.5,1252.76953125,5416.1171875
5.040947437286377,1,202.2,1254.04296875,5444.1171875
6.049144506454468,1,146.8,1208.50390625,5444.1171875
7.057672739028931,1,101.2,1206.3125,5444.1171875
8.065053224563599,1,100.2,1192.7578125,5444.1171875
9.075483083724976,1,100.0,1169.80859375,5444.1171875
10.085582733154297,1,101.0,1149.1171875,5444.1171875
11.096449375152588,1,100.9,1131.94921875,5444.1171875
12.104704141616821,1,101.2,1111.203125,5444.1171875
13.115067481994629,1,100.0,1084.6796875,5444.1171875
14.125781774520874,1,99.9,1080.30859375,5444.1171875
15.13744854927063,1,100.8,1062.67578125,5444.1171875
16.14761781692505,1,99.0,1052.39453125,5444.1171875
17.1591854095459,1,99.8,1041.2109375,5444.1171875
18.169450283050537,1,100.0,1041.2109375,5444.1171875
19.180554389953613,1,99.9,1041.2109375,5444.1171875
20.190343379974365,1,100.0,1041.2109375,5444.1171875
21.20086693763733,1,99.9,1041.2109375,5444.1171875
22.210925817489624,1,101.0,1034.09765625,5444.1171875
23.221351623535156,1,100.0,1034.09765625,5444.1171875
24.230759143829346,1,99.1,1034.09765625,5444.1171875
25.240960597991943,1,100.0,1034.09765625,5444.1171875
26.251982927322388,1,99.9,1034.09765625,5444.1171875
27.262176752090454,1,100.0,1034.859375,5444.1171875
28.27206563949585,1,100.0,1088.49609375,5444.1171875
29.28298330307007,1,99.9,1069.99609375,5444.1171875
30.293346643447876,1,100.0,1393.08203125,5804.1171875
31.30338740348816,1,100.0,1129.4296875,5804.1171875
32.31403684616089,1,101.9,1091.92578125,5804.1171875
33.324175119400024,1,100.0,1230.75,5804.1171875
34.33548617362976,1,99.9,1233.82421875,5804.1171875
35.34607219696045,1,100.9,1168.53125,5804.1171875
36.35601449012756,1,100.0,1086.640625,5804.1171875
37.36840629577637,1,99.8,1093.05078125,5804.1171875
38.378743410110474,1,100.0,1107.10546875,5804.1171875
39.389074087142944,1,101.9,1087.5625,5804.1171875
40.399993896484375,1,100.9,1063.984375,5804.1171875
41.41052055358887,1,99.9,1066.0859375,5804.1171875
42.42069935798645,1,100.0,1062.87109375,5804.1171875
43.43233633041382,1,100.8,1051.49609375,5804.1171875
44.44170904159546,1,101.1,1013.953125,5804.1171875
45.45343279838562,1,101.8,996.0078125,5804.1171875
46.46496891975403,1,101.8,971.08203125,5804.1171875
47.47485852241516,1,101.0,950.53125,5804.1171875
48.48544192314148,1,101.9,943.73828125,5804.1171875
49.49582529067993,1,99.0,1178.9765625,5804.1171875
50.50725960731506,1,101.8,1077.1875,5804.1171875
51.51764631271362,1,101.0,1058.4375,5804.1171875
52.52455282211304,1,101.3,1040.59765625,5804.1171875
53.536056995391846,1,100.8,1008.37890625,5804.1171875
54.54616689682007,1,101.0,974.8515625,5804.1171875
55.556910037994385,1,101.9,943.25,5804.1171875
56.567967653274536,1,98.9,935.92578125,5804.1171875
57.5787615776062,1,100.9,978.75390625,5804.1171875
58.58924698829651,1,332.5,1041.97265625,5900.40625
59.6018283367157,1,518.5,1423.07421875,7760.95703125
60.61535024642944,1,102.6,3249.890625,12058.92578125
61.62832188606262,1,3575.9,3093.515625,12058.92578125
62.697211265563965,1,2152.6,3186.00390625,12243.92578125
63.70863938331604,1,102.8,3093.52734375,12243.92578125
64.7195234298706,1,102.9,3014.38671875,12243.92578125
65.72891855239868,1,103.0,2959.44140625,12243.92578125
66.73936605453491,1,100.9,2947.69921875,12243.92578125
67.74987387657166,1,100.9,2941.21875,12243.92578125
68.7614049911499,1,100.8,2939.74609375,12243.92578125
69.7717878818512,1,626.5,1826.2109375,12249.92578125
70.78332209587097,1,3682.0,2962.6640625,12367.42578125
71.80933213233948,1,3614.1,3298.3203125,12701.42578125
72.82540369033813,1,2263.4,1854.0390625,12757.42578125
73.83586144447327,1,99.9,1828.21875,12757.42578125
74.84769415855408,1,115.7,1748.99609375,12757.42578125
75.85778903961182,1,944.3,4670.71875,17877.48046875
76.87123370170593,1,1526.4,3387.5078125,16997.47265625
77.88333749771118,1,2522.8,3221.25390625,24165.45703125
78.89832520484924,1,4485.8,5538.3984375,26025.45703125
79.92309617996216,1,3257.3,5737.28125,26025.45703125
80.93303036689758,1,2676.4,5961.03515625,26025.45703125
81.94607710838318,1,1086.8,3085.81640625,26121.45703125
82.95832443237305,1,3533.7,4906.62890625,26121.45703125
83.983323097229,1,4405.0,6592.09765625,26663.45703125
85.00433087348938,1,3095.9,6744.94140625,26663.45703125
86.03097176551819,1,3534.9,7383.50390625,26663.45703125
87.04432225227356,1,2221.3,7595.42578125,26663.45703125
88.06065034866333,1,2825.9,7570.23046875,26663.45703125
89.07132077217102,1,2611.2,2303.1015625,24615.42578125
90.09713912010193,1,4674.3,2226.734375,24615.42578125
91.12432217597961,1,4313.8,2301.12109375,24615.42578125
