elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.9921875,3185.33984375
1.0063841342926025,2,24.8,46.8125,153.6484375
2.0140109062194824,4,13.9,703.58203125,2458.83203125
3.0223379135131836,4,259.3,880.42578125,2731.05859375
4.028851270675659,4,99.4,875.39453125,2660.0625
5.035061597824097,3,101.2,703.12109375,2153.265625
6.043198585510254,3,99.1,814.08984375,2265.265625
7.052114725112915,4,2.0,411.9609375,2004.09765625
8.059852361679077,4,137.7,516.94921875,2134.48828125
9.06918978691101,3,0.0,329.39453125,1690.98046875
10.07758355140686,3,1.0,266.875,1619.28125
11.085110187530518,4,6.0,440.87109375,2044.16015625
12.092817068099976,1,9.9,50.953125,648.5
13.10324740409851,1,100.0,50.953125,648.5
14.11239218711853,1,100.1,50.953125,648.5
15.121891736984253,3,80.2,48.10546875,173.15234375
16.13164210319519,1,382.2,527.6484375,6015.55078125
17.1415376663208,1,99.0,527.6484375,6015.55078125
18.151408910751343,1,1393.2,1998.07421875,8711.51953125
19.209734439849854,1,3360.3,3853.5546875,10543.51953125
20.231733322143555,1,4139.8,5741.7109375,15327.01953125
21.25723433494568,1,4660.1,8031.66796875,18912.01953125
22.274726629257202,1,4217.6,7901.87109375,18912.01953125
23.293734073638916,1,3051.9,8335.203125,18968.01953125
24.31872844696045,1,3315.3,9072.265625,19032.01953125
25.335726022720337,1,2077.6,9598.0390625,19032.01953125
26.346068143844604,1,3019.5,9965.796875,19112.01953125
27.355085849761963,1,709.6,1866.6953125,19112.01953125
28.363996744155884,1,3154.0,2964.16015625,19112.01953125
29.3727285861969,1,3775.5,5268.33203125,19112.01953125
30.3923556804657,1,4602.1,9185.765625,19419.01953125
31.40272831916809,1,4195.9,7773.4765625,19419.01953125
32.42173957824707,1,3625.0,8161.23046875,19419.01953125
33.44173049926758,1,3331.5,8704.8359375,19421.51953125
34.45996356010437,1,2394.0,9306.56640625,19421.51953125
35.47072744369507,1,2853.7,9601.80859375,19421.51953125
36.488712549209595,1,1155.3,9849.61328125,19421.51953125
37.495410203933716,1,2592.4,2321.3828125,19421.51953125
38.54372835159302,1,3504.9,5027.0625,19421.51953125
39.562737703323364,1,4568.6,8265.7265625,19453.51953125
40.58168983459473,1,4268.8,7711.40625,19510.51953125
41.58948469161987,1,3863.6,8041.578125,19510.51953125
42.598727226257324,1,3162.6,8282.953125,19510.51953125
43.60886240005493,1,2691.4,9378.33203125,19510.51953125
44.61872720718384,1,2316.4,9520.27734375,19510.51953125
45.63361883163452,1,1915.2,9776.0390625,19510.51953125
46.642725467681885,1,1790.9,2336.60546875,19510.51953125
47.68491506576538,1,3511.0,4898.99609375,19510.51953125
48.70373058319092,1,4507.0,7281.08203125,19577.51953125
49.72224688529968,1,4199.2,6687.03515625,19623.51953125
50.73973488807678,1,4307.6,7952.56640625,19623.51953125
51.75274467468262,1,2899.3,8322.4765625,19623.51953125
52.77732515335083,1,3150.3,9389.375,19623.51953125
53.786953926086426,1,1812.8,9231.97265625,19623.51953125
54.79773020744324,1,2598.0,9738.890625,19623.51953125
55.812727212905884,1,914.2,2365.06640625,19623.51953125
56.86374521255493,1,3718.2,4302.61328125,19623.51953125
57.88473582267761,1,4335.0,6530.7890625,19633.51953125
58.90407848358154,1,4484.9,6085.6953125,19711.51953125
59.914729595184326,1,4354.3,7899.10546875,19711.51953125
60.92773675918579,1,3076.8,8281.6796875,19711.51953125
61.93772339820862,1,3366.6,9402.5234375,19711.51953125
62.95553374290466,1,1802.6,9369.3828125,19711.51953125
63.96299457550049,1,2896.5,9778.140625,19711.51953125
64.97036480903625,1,611.5,2178.08984375,19711.51953125
65.97953653335571,1,3272.4,3518.84765625,19711.51953125
66.990731716156,1,4304.7,5321.90625,19711.51953125
68.00969195365906,1,4666.3,9716.8671875,19789.51953125
69.02757978439331,1,4214.0,7831.55859375,19789.51953125
70.03882646560669,1,3321.5,8238.83984375,19789.51953125
71.04572558403015,1,3656.7,8923.73828125,19789.51953125
72.05972719192505,1,2035.5,9378.99609375,19789.51953125
73.0722393989563,1,3025.8,9711.32421875,19789.51953125
74.08037519454956,1,677.5,1549.265625,19789.51953125
75.08802723884583,1,3164.8,2663.23046875,19789.51953125
76.09695267677307,1,3688.6,5089.5625,19789.51953125
77.10373783111572,1,4578.5,8480.72265625,19789.51953125
78.12373566627502,1,4274.9,7815.19140625,19801.51953125
79.1417715549469,1,3653.5,8169.05859375,19801.51953125
80.15009355545044,1,3371.5,8583.640625,19801.51953125
81.15772938728333,1,2419.6,9392.78515625,19801.51953125
82.16873121261597,1,2825.8,9605.05859375,19801.51953125
83.18346047401428,1,1203.1,9931.15234375,19801.51953125
84.19472694396973,1,2491.1,2439.9609375,19801.51953125
85.24287056922913,1,3510.3,5099.6171875,19801.51953125
86.26073575019836,1,4566.1,8383.1328125,19821.51953125
87.28486514091492,1,4405.0,7591.77734375,19843.51953125
88.29200720787048,1,3862.9,8028.36328125,19843.51953125
89.30209255218506,1,3193.2,8299.4765625,19843.51953125
90.31291556358337,1,2716.3,9377.125,19843.51953125
91.32172632217407,1,2371.4,9564.75390625,19843.51953125
92.33354353904724,1,1862.7,9758.20703125,19843.51953125
93.34372901916504,1,1774.1,2322.79296875,19843.51953125
94.38573622703552,1,3570.2,4882.4375,19843.51953125
95.40473484992981,1,4493.1,7251.00390625,19881.51953125
96.42532658576965,1,4276.3,6704.6953125,19881.51953125
97.43773317337036,1,4297.6,7881.12890625,19881.51953125
98.44706535339355,1,2954.3,8281.27734375,19881.51953125
99.47290635108948,1,3102.6,9370.2578125,19881.51953125
100.4917356967926,1,1928.9,9420.2265625,19881.51953125
101.50610208511353,1,2583.0,9808.6640625,19881.51953125
102.51272535324097,1,992.3,2351.71875,19881.51953125
103.55357027053833,1,3736.4,4676.92578125,19881.51953125
104.56472659111023,1,4334.9,6077.21875,19881.51953125
105.58472943305969,1,4505.0,7985.76953125,19893.51953125
106.60472679138184,1,4202.0,7923.1171875,19893.51953125
107.62273502349854,1,3077.4,8310.1796875,19893.51953125
108.64772272109985,1,3476.4,9194.2265625,19893.51953125
109.65871977806091,1,1912.0,9329.05078125,19893.51953125
110.66790986061096,1,2887.5,9773.64453125,19893.51953125
111.6750841140747,1,600.6,2147.9765625,19893.51953125
112.68322467803955,1,3158.4,3560.99609375,19893.51953125
113.69572734832764,1,4319.5,5238.50390625,19893.51953125
114.70574641227722,1,4652.8,9381.12109375,19915.51953125
115.71973538398743,1,4287.2,7813.69921875,19915.51953125
116.7390489578247,1,3402.0,8146.37890625,19915.51953125
117.74736666679382,1,3496.5,8912.484375,19915.51953125
118.76541829109192,1,2083.1,9355.89453125,19915.51953125
119.77397561073303,1,3172.4,9709.203125,19915.51953125
120.78087949752808,1,675.2,1798.2265625,20427.52734375
121.78869104385376,1,3158.7,2387.7890625,19915.51953125
122.79673171043396,1,3430.4,5099.73046875,19915.51953125
123.81680679321289,1,4558.1,9079.69921875,19939.51953125
124.84172892570496,1,4313.8,7790.25390625,19939.51953125
125.85986757278442,1,3748.5,8139.88671875,19939.51953125
126.86889433860779,1,3367.2,8432.5703125,19939.51953125
127.87459826469421,1,2368.1,9302.26171875,19939.51953125
128.88206839561462,1,2709.1,9530.7734375,19939.51953125
129.89237713813782,1,1351.1,9882.578125,19939.51953125
130.89873242378235,1,2330.0,2380.92578125,19939.51953125
131.93172645568848,1,3567.4,4973.9375,19939.51953125
132.9397327899933,1,4492.6,8015.77734375,19939.51953125
133.96131801605225,1,4410.1,7535.56640625,19939.51953125
134.98389315605164,1,3986.0,8119.23046875,19939.51953125
136.00369834899902,1,3041.8,8302.68359375,19939.51953125
137.0126678943634,1,2927.8,9267.05859375,19939.51953125
138.02159523963928,1,2216.2,9515.32421875,19939.51953125
139.03056001663208,1,2021.9,9814.171875,19939.51953125
140.03872990608215,1,1606.8,2345.0859375,20035.51953125
141.0777244567871,1,3582.5,4923.73046875,20035.51953125
142.15673208236694,1,4501.1,7031.6953125,20045.51953125
143.17573046684265,1,4365.1,6624.953125,20165.51953125
144.18924808502197,1,4296.1,7989.515625,20165.51953125
145.19937682151794,1,2969.7,8341.73046875,20165.51953125
146.22422409057617,1,3229.6,9400.5390625,20165.51953125
147.23273062705994,1,1864.3,9343.71875,20165.51953125
148.24369406700134,1,2625.1,9808.5,20165.51953125
149.25039982795715,1,851.3,2420.796875,20165.51953125
150.3007354736328,1,3738.9,4437.984375,20165.51953125
151.32274961471558,1,4339.5,6403.6875,20223.51953125
152.34250330924988,1,4442.6,6093.16796875,20259.51953125
153.35272789001465,1,4262.3,7928.51953125,20259.51953125
154.3707468509674,1,3089.1,8302.8828125,20259.51953125
