elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.9921875,2328.609375
1.0059771537780762,1,52.7,24.45703125,51.21875
2.013390064239502,1,2769.7,729.7109375,4904.19921875
3.0325613021850586,1,3975.8,562.8125,4920.19921875
4.050636053085327,1,3177.2,795.65625,5504.23046875
5.058488607406616,1,3787.7,1695.70703125,6792.23046875
6.076667070388794,1,4455.4,1899.80859375,8328.23046875
7.084488391876221,1,4090.6,1421.99609375,8328.23046875
8.102651596069336,1,3358.6,1334.546875,9384.26953125
9.110493183135986,1,1497.3,2738.0859375,10762.26171875
10.149232149124146,1,2921.7,2620.52734375,10981.26171875
11.156134128570557,1,99.3,2646.52734375,10981.26171875
12.163024663925171,1,100.3,2672.52734375,10981.26171875
13.170766592025757,1,101.2,2688.3203125,10981.26171875
14.177382230758667,1,99.3,2714.3203125,10981.26171875
15.18411660194397,1,100.3,2740.3203125,10981.26171875
16.191233158111572,1,192.6,2066.00390625,10981.26171875
17.19848656654358,1,2406.0,3709.875,10981.26171875
18.216631174087524,1,4786.4,3709.875,10981.26171875
19.231486797332764,1,4299.8,4219.9296875,10981.26171875
20.25048804283142,1,4175.7,2877.91796875,10981.26171875
21.26546001434326,1,3351.7,5353.01953125,14207.76171875
22.275559902191162,1,884.0,9441.015625,19327.76171875
23.283731937408447,1,101.2,9428.359375,19327.76171875
24.290230989456177,1,950.9,9623.265625,19327.76171875
25.298036575317383,1,2272.0,9900.203125,19454.76171875
26.304904222488403,1,2592.6,9707.76953125,25807.76171875
27.31086778640747,1,2424.2,12906.06640625,25925.76171875
28.31779718399048,1,2515.0,5847.28515625,26121.76171875
29.326489448547363,1,3785.0,3745.62109375,26121.76171875
30.335556745529175,1,2175.0,4169.87890625,26121.76171875
31.34349036216736,1,4169.5,4635.88671875,26121.76171875
32.361568450927734,1,3496.8,3538.265625,26121.76171875
33.36849069595337,1,1641.7,3864.83984375,26121.76171875
34.38448739051819,1,3966.5,3300.37890625,26121.76171875
35.399489641189575,1,3620.6,3048.01953125,26194.265625
36.41848587989807,1,4784.3,2979.8515625,26194.265625
37.43731474876404,1,3630.0,3534.484375,26194.265625
38.44476127624512,1,1144.5,4206.72265625,26194.265625
39.45249915122986,1,2876.1,3235.203125,26194.265625
40.47143626213074,1,4593.1,3319.3203125,26216.265625
41.491037130355835,1,3416.1,3106.65625,26216.265625
42.50651788711548,1,3728.6,2866.06640625,26216.265625
43.51648736000061,1,4605.0,2860.6171875,26216.265625
44.536768674850464,1,4081.7,3005.5703125,26216.265625
45.54429054260254,1,3144.6,3193.57421875,26216.265625
46.553343772888184,1,2979.2,2974.49609375,26216.265625
47.55893421173096,1,3967.8,3005.49609375,26224.265625
48.56749510765076,1,4305.8,2650.578125,26224.265625
49.58749222755432,1,3612.9,2481.7890625,26224.265625
50.6059844493866,1,3669.1,2448.5625,26257.265625
51.62148833274841,1,3928.2,2259.89453125,26257.265625
52.63671922683716,1,3852.4,2262.3828125,26257.265625
53.644474506378174,1,3685.3,2053.9296875,26257.265625
