elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.35546875,3191.70703125
1.0062923431396484,1,45.7,40.4609375,611.91796875
2.013762950897217,1,99.3,40.4609375,611.91796875
3.0215132236480713,1,100.2,40.4609375,611.91796875
4.027803659439087,1,578.4,555.22265625,4523.375
5.046441078186035,1,2909.9,819.0703125,4809.875
6.053943157196045,1,281.8,828.234375,4849.875
7.061281442642212,1,100.3,839.24609375,4901.875
8.0689377784729,1,99.2,835.73046875,4901.875
9.07630729675293,1,102.2,781.2890625,4901.875
10.083968877792358,1,101.2,747.09375,4901.875
11.090984582901001,1,101.3,703.65234375,4901.875
12.099997758865356,1,729.5,1180.21484375,5677.94921875
13.108574628829956,1,144.7,1828.04296875,10224.01171875
14.116436958312988,1,351.3,3503.40625,12080.01171875
15.123250961303711,1,794.4,3453.90234375,12080.01171875
16.130051374435425,1,3111.3,3223.95703125,12080.01171875
17.137450218200684,1,100.3,3208.25,12080.01171875
18.144410848617554,1,101.3,3229.07421875,12080.01171875
19.15118098258972,1,100.3,3210.5625,12080.01171875
20.15780782699585,1,101.3,3229.16015625,12080.01171875
21.164480447769165,1,771.8,2544.703125,12080.01171875
22.17044997215271,1,3342.7,4695.3671875,12092.01171875
23.182444095611572,1,4567.9,6656.13671875,17497.51171875
24.201663970947266,1,4683.9,7485.3515625,21985.51171875
25.214437007904053,1,4577.2,9364.04296875,21985.51171875
26.232445001602173,1,3712.0,9697.51171875,22193.51171875
27.251365900039673,1,3633.4,10183.125,22193.51171875
28.257482528686523,1,1806.0,10317.3828125,22193.51171875
29.26443362236023,1,3227.6,10371.83984375,22193.51171875
30.270880699157715,1,460.0,4044.58984375,22289.51171875
31.278790712356567,1,1016.9,4055.328125,22289.51171875
32.286433935165405,1,2652.9,3602.546875,22289.51171875
33.32913541793823,1,723.0,3565.0390625,22289.51171875
34.33631706237793,1,101.3,3531.89453125,22289.51171875
35.343968868255615,1,100.2,3538.52734375,22289.51171875
36.3518602848053,1,102.2,3469.09765625,22289.51171875
37.35866189002991,1,100.3,3491.57421875,22289.51171875
38.36644196510315,1,2056.0,2733.08984375,22289.51171875
39.417755365371704,1,3623.4,5318.0,22305.51171875
40.43444609642029,1,4695.2,8489.62109375,22811.51171875
41.45351719856262,1,4612.5,9056.92578125,23045.51171875
42.4614782333374,1,4475.9,9444.1328125,23057.51171875
43.49561357498169,1,3621.0,9542.515625,23057.51171875
44.5024631023407,1,3378.4,10009.60546875,23057.51171875
45.50843286514282,1,1935.4,10067.515625,23057.51171875
46.518070220947266,1,2515.5,2722.875,23569.51953125
47.52665138244629,1,1032.1,4008.1328125,23057.51171875
48.53438973426819,1,483.3,3649.29296875,23057.51171875
49.5573947429657,1,2903.6,3635.85546875,23057.51171875
50.56474852561951,1,100.3,3592.34375,23057.51171875
51.57225584983826,1,102.2,3566.85546875,23057.51171875
52.579185485839844,1,100.3,3556.91015625,23057.51171875
53.58666682243347,1,101.2,3543.87890625,23057.51171875
54.59329915046692,1,101.3,3505.44921875,23057.51171875
55.601088523864746,1,3414.8,4541.828125,23057.51171875
56.61244440078735,1,4568.8,6607.17578125,23087.51171875
57.63144612312317,1,4661.5,9465.98046875,23395.51171875
58.659435510635376,1,4509.0,9228.86328125,23395.51171875
59.66887712478638,1,4590.4,9413.8046875,23409.51171875
60.688432455062866,1,3466.2,9700.87109375,23409.51171875
61.69943714141846,1,2363.0,10097.12109375,23409.51171875
62.70916152000427,1,3145.9,10167.91015625,23409.51171875
63.717312812805176,1,426.5,4003.0703125,23409.51171875
64.72604012489319,1,1019.2,3968.203125,23409.51171875
