elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.79296875,3185.3671875
1.005861759185791,1,50.7,105.8828125,782.5546875
2.012700080871582,1,100.3,373.87109375,1902.5546875
3.0201575756073,1,99.3,633.8671875,3188.5546875
4.028140068054199,1,101.2,915.8671875,3188.5546875
5.034599304199219,1,99.4,1146.87890625,5748.5546875
6.042050838470459,1,100.2,1428.87890625,5748.5546875
7.049605369567871,1,99.3,1706.53515625,5748.5546875
8.057589054107666,1,100.2,1988.53515625,5748.5546875
9.06447982788086,1,100.3,2048.55078125,5236.5234375
10.071078300476074,1,100.3,2048.55078125,5236.5234375
11.080493450164795,1,100.1,2042.53515625,5236.5234375
12.08910346031189,1,99.1,2042.53515625,5236.5234375
13.098290205001831,1,100.1,2042.53515625,5236.5234375
14.106390476226807,1,100.2,2042.53515625,5236.5234375
15.115281105041504,1,347.9,2407.22265625,9394.51171875
16.140286922454834,1,4740.2,3138.2421875,10211.01171875
17.162285566329956,1,4763.2,3831.51953125,10939.51171875
18.185001611709595,1,4770.5,4856.171875,12098.51171875
19.207290410995483,1,4757.0,5567.33984375,12874.51171875
20.227290153503418,1,4767.6,6672.078125,14068.51171875
21.247912168502808,1,4515.8,7684.0625,15242.51171875
22.259221076965332,1,3610.1,7753.328125,15507.51171875
23.269954919815063,1,2512.1,7671.375,15621.51171875
24.280438899993896,1,1831.0,7591.51171875,15745.51171875
25.289331197738647,1,1481.8,7467.83984375,15989.51171875
26.29836678504944,1,1397.4,7347.78125,16089.51171875
27.306295156478882,1,1206.4,7104.09765625,16189.51171875
28.31428861618042,1,1048.6,7159.765625,16541.51171875
29.321953773498535,1,1001.3,6959.13671875,16597.51171875
30.330034255981445,1,935.5,6518.3984375,16597.51171875
31.33530330657959,1,847.4,6330.52734375,16597.51171875
32.341816902160645,1,801.8,6169.640625,16597.51171875
33.34890913963318,1,737.8,6299.9140625,16819.51171875
34.35607123374939,1,702.0,6322.89453125,17193.51171875
35.362712383270264,1,591.1,6174.38671875,17401.51171875
36.37048649787903,1,504.1,5929.04296875,17529.51171875
37.37808799743652,1,504.2,5753.84375,17529.51171875
38.38585138320923,1,506.1,5595.16796875,17529.51171875
39.393677949905396,1,504.1,5317.4296875,17529.51171875
40.401202917099,1,503.2,5477.05078125,17529.51171875
41.409367084503174,1,502.9,5544.30078125,17529.51171875
42.41716194152832,1,501.1,5395.95703125,17529.51171875
43.42442727088928,1,500.4,5376.65625,17529.51171875
44.43234300613403,1,503.0,5480.3984375,17529.51171875
45.44229793548584,1,502.0,5307.15625,17529.51171875
46.45121192932129,1,501.5,6060.87109375,17721.51171875
47.45960330963135,1,499.8,6107.375,17945.51171875
48.46925115585327,1,504.1,5681.95703125,17945.51171875
49.47793531417847,1,503.6,5409.68359375,17945.51171875
50.486302852630615,1,503.8,5235.3125,17945.51171875
51.49558234214783,1,501.4,5822.3125,17945.51171875
52.504539012908936,1,503.5,5333.53125,17945.51171875
53.513715505599976,1,502.4,5505.6796875,17945.51171875
54.52170395851135,1,504.9,5383.0234375,17945.51171875
55.53005266189575,1,482.9,4883.609375,17945.51171875
56.539137840270996,1,356.8,5042.82421875,17945.51171875
57.5477774143219,1,305.4,5081.08984375,17945.51171875
58.555408239364624,1,304.6,4985.98046875,17945.51171875
59.56533408164978,1,306.0,5006.1171875,17945.51171875
60.57401776313782,1,303.4,4742.125,17945.51171875
61.584657430648804,1,303.8,4820.6953125,17945.51171875
62.59345602989197,1,218.1,4527.15234375,17945.51171875
63.602036237716675,1,202.3,4603.7421875,17945.51171875
64.61137056350708,1,129.8,4155.66015625,17945.51171875
65.62074995040894,1,104.0,3961.046875,17945.51171875
66.62898802757263,1,103.1,3832.2890625,17945.51171875
67.63770532608032,1,104.1,3673.73046875,17945.51171875
68.64772987365723,1,104.0,3547.37890625,17945.51171875
69.65704202651978,1,103.0,3416.703125,17945.51171875
70.66590666770935,1,102.1,3472.73828125,17945.51171875
71.6760241985321,1,102.0,3755.51171875,17945.51171875
72.68528866767883,1,100.1,3423.58203125,17945.51171875
73.69515919685364,1,102.0,3398.0859375,17945.51171875
74.70497179031372,1,101.0,3356.203125,17945.51171875
75.71332883834839,1,101.2,3310.69921875,17945.51171875
76.722815990448,1,101.0,3263.75390625,17945.51171875
77.73215842247009,1,102.0,3226.87109375,17945.51171875
78.7408094406128,1,100.1,3204.703125,17945.51171875
79.74974393844604,1,100.1,3513.33203125,17945.51171875
80.75903820991516,1,104.0,3384.28515625,17945.51171875
81.76821160316467,1,100.1,3373.59375,17945.51171875
82.77646040916443,1,100.2,3352.8125,17945.51171875
83.78543996810913,1,101.1,3330.21484375,17945.51171875
84.79516506195068,1,101.0,3290.703125,17945.51171875
85.80463004112244,1,100.1,3542.88671875,17945.51171875
86.81329154968262,1,101.1,3348.2578125,17945.51171875
87.82238531112671,1,102.1,3317.19140625,17945.51171875
88.83175778388977,1,101.1,3291.8828125,17945.51171875
89.84079790115356,1,102.1,1229.3046875,18025.51171875
90.85227560997009,1,3418.3,1682.77734375,18025.51171875
91.8732795715332,1,4069.4,1307.171875,18025.51171875
92.88427901268005,1,4128.7,1265.3671875,18049.51171875
93.89428234100342,1,2797.0,2354.89453125,18661.54296875
94.91627240180969,1,4777.1,2235.07421875,18661.54296875
95.93527913093567,1,4370.8,2639.1171875,18661.54296875
96.95527529716492,1,4361.9,1125.8203125,18661.54296875
97.9660792350769,1,386.8,1187.015625,19733.60546875
98.97333002090454,1,101.3,1178.5625,19733.60546875
99.9800374507904,1,99.3,1168.09375,19733.60546875
100.98708844184875,1,100.3,2993.69921875,35405.57421875
101.99514627456665,1,101.2,7171.02734375,35405.57421875
103.00309157371521,1,710.4,9908.0078125,35405.57421875
104.01081466674805,1,1860.7,9646.05859375,35405.57421875
105.01824235916138,1,100.3,9650.56640625,35405.57421875
106.02571368217468,1,101.2,9636.44140625,35405.57421875
107.0342788696289,1,1831.5,9194.390625,35405.57421875
108.0446047782898,1,130.6,9289.421875,35405.57421875
109.05327868461609,1,765.4,8692.83203125,35405.57421875
110.08729100227356,1,3450.5,7239.25390625,35405.57421875
111.13226985931396,1,4784.9,7239.453125,35405.57421875
112.18127465248108,1,4780.7,7223.44921875,35405.57421875
113.20642161369324,1,1980.3,8015.52734375,35411.57421875
114.21162247657776,1,100.5,8020.85546875,35411.57421875
115.21650981903076,1,100.5,8024.1796875,35411.57421875
116.2226288318634,1,99.4,8037.34765625,35411.57421875
117.23000001907349,1,99.3,8048.1015625,35411.57421875
118.2373902797699,1,101.3,8056.13671875,35411.57421875
119.24401044845581,1,100.3,8060.578125,35411.57421875
120.25135087966919,1,100.3,8076.578125,35411.57421875
121.25818729400635,1,100.3,8087.2421875,35411.57421875
122.26596808433533,1,99.2,8101.2421875,35411.57421875
123.27348589897156,1,101.2,8093.0703125,35411.57421875
124.28103637695312,1,99.2,8107.3125,35411.57421875
125.28862023353577,1,101.2,8106.28515625,35411.57421875
126.2968955039978,1,99.2,8096.7890625,35411.57421875
127.30584955215454,1,101.1,8070.8515625,35411.57421875
128.31544589996338,1,101.0,8052.9765625,35411.57421875
129.32378673553467,1,100.2,8068.9765625,35411.57421875
130.33316469192505,1,100.1,8009.515625,35411.57421875
131.34238958358765,1,101.1,8018.10546875,35411.57421875
132.35141372680664,1,101.1,7984.27734375,35411.57421875
133.3606686592102,1,99.1,8000.27734375,35411.57421875
134.37000036239624,1,101.1,7984.69140625,35411.57421875
135.37913012504578,1,100.1,7998.69140625,35411.57421875
136.3879942893982,1,100.1,7979.203125,35411.57421875
137.3970069885254,1,100.1,7979.57421875,35411.57421875
138.40617394447327,1,99.1,7995.57421875,35411.57421875
139.4161674976349,1,101.0,7989.4453125,35411.57421875
140.42566967010498,1,101.0,7953.16796875,35411.57421875
141.43454551696777,1,100.1,7948.43359375,35411.57421875
142.4439673423767,1,101.0,7953.5234375,35411.57421875
143.45380306243896,1,100.0,7949.03515625,35411.57421875
144.46350932121277,1,100.0,7946.88671875,35411.57421875
145.4713840484619,1,101.2,7929.140625,35411.57421875
146.4807014465332,1,99.1,7927.421875,35411.57421875
147.4892976284027,1,101.1,7904.83203125,35411.57421875
148.49846029281616,1,100.1,7902.69140625,35411.57421875
149.50758242607117,1,100.1,7918.69140625,35411.57421875
150.51508450508118,1,100.2,7893.8828125,35411.57421875
151.5247356891632,1,101.0,7867.33203125,35411.57421875
152.53379845619202,1,100.1,7848.02734375,35411.57421875
153.54217839241028,1,100.2,7862.02734375,35411.57421875
154.55154275894165,1,100.1,7870.34375,35411.57421875
155.56013751029968,1,1729.1,3387.48046875,35411.57421875
156.5695013999939,1,1395.0,5908.3984375,35411.57421875
157.5802776813507,1,3511.5,9280.2265625,35431.57421875
158.59865951538086,1,4166.6,10155.87109375,35431.57421875
159.61527299880981,1,4780.6,10146.28125,35431.57421875
160.63417792320251,1,4779.6,10146.28125,35431.57421875
161.65027332305908,1,4766.2,10125.3125,35431.57421875
162.66841197013855,1,4778.5,10125.3125,35431.57421875
163.68727898597717,1,4467.5,10619.74609375,35431.57421875
164.70628023147583,1,4336.4,7691.3203125,35431.57421875
165.71729135513306,1,4673.4,12899.51953125,37426.57421875
166.73716235160828,1,394.2,20083.8359375,47954.57421875
167.7469081878662,1,3991.0,21369.42578125,47954.57421875
168.7571496963501,1,4578.4,21366.984375,47954.57421875
169.77007675170898,1,501.5,24546.7109375,68434.57421875
170.77839374542236,1,100.2,31578.51171875,68434.57421875
171.78668189048767,1,105.1,34959.5625,68434.57421875
172.7990415096283,1,105.7,34749.21875,68434.57421875
173.80608320236206,1,106.3,34464.66796875,68434.57421875
174.8131241798401,1,107.2,34086.03125,68434.57421875
175.82010340690613,1,108.2,33736.765625,68434.57421875
176.82702088356018,1,105.3,33391.37109375,68434.57421875
177.83396077156067,1,103.3,33101.66015625,68434.57421875
178.84075832366943,1,102.3,32877.55078125,68434.57421875
179.84770512580872,1,875.9,32692.6015625,68434.57421875
180.85490727424622,1,2566.1,33109.84765625,68434.57421875
181.86327648162842,1,2544.0,33466.26953125,68434.57421875
182.877277135849,1,2025.6,35366.76953125,68434.57421875
183.90087032318115,1,3338.0,34945.7734375,68434.57421875
184.91051173210144,1,1617.4,35028.3203125,68434.57421875
185.92227363586426,1,2201.3,38314.734375,68434.57421875
186.94305229187012,1,3416.5,41042.72265625,68434.57421875
187.95068168640137,1,2709.8,35485.1953125,68434.57421875
188.96008110046387,1,2036.5,35437.14453125,93010.57421875
189.96730089187622,1,102.3,40257.84375,93010.57421875
190.9752802848816,1,3114.3,43849.8984375,93010.57421875
191.9942717552185,1,4779.4,43616.62109375,93010.57421875
193.01296019554138,1,1539.0,49094.359375,93010.57421875
194.02127814292908,1,3522.1,39845.6328125,93010.57421875
195.0414047241211,1,2498.8,37238.9296875,93010.57421875
196.06000971794128,1,2608.5,34940.89453125,93010.57421875
197.06629014015198,1,3997.7,17944.1875,93010.57421875
198.086266040802,1,4732.3,17606.8359375,93010.57421875
199.10728073120117,1,4757.2,17326.59765625,93010.57421875
200.12728071212769,1,4750.9,17043.78125,93010.57421875
201.14700055122375,1,4518.2,17231.41015625,93010.57421875
202.15627717971802,1,3425.8,17271.99609375,93010.57421875
203.16797494888306,1,2786.1,8856.33984375,93010.57421875
204.17823958396912,1,4199.4,9174.12109375,93010.57421875
205.1977550983429,1,3158.7,10218.703125,93010.57421875
206.20827770233154,1,2878.3,9556.19921875,93010.57421875
207.22657799720764,1,4557.6,9646.578125,93010.57421875
208.24279165267944,1,2876.5,8532.75390625,93010.57421875
209.2492778301239,1,2798.8,8873.76171875,93010.57421875
210.2684247493744,1,4077.0,8337.671875,93010.57421875
211.27689337730408,1,973.6,4811.0234375,93010.57421875
212.28437280654907,1,100.3,8867.33984375,93010.57421875
