elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,12.66015625,2269.08984375
1.006394386291504,7,25.8,450.4375,2493.01953125
2.0158023834228516,4,101.2,713.72265625,2548.9296875
3.023752450942993,5,99.1,888.82421875,3057.5703125
4.0323755741119385,3,102.2,644.73046875,2155.3515625
5.040369033813477,3,99.3,717.8671875,2155.3515625
6.047136068344116,4,311.4,784.84375,2902.5078125
7.055467128753662,3,2.0,285.12890625,1651.35546875
8.063226699829102,3,2.0,155.4296875,1511.3515625
9.07101058959961,3,99.2,357.34375,1719.0625
10.07871413230896,6,4.0,796.26171875,3005.7421875
11.087535381317139,3,2.0,203.4765625,1573.2890625
12.095999240875244,1,38.7,40.77734375,612.23828125
13.104635953903198,1,100.1,40.77734375,612.23828125
14.112056016921997,1,99.3,40.77734375,612.23828125
15.119232654571533,1,100.3,40.77734375,612.23828125
16.12564253807068,1,371.6,519.703125,5992.3046875
17.13408350944519,1,99.2,1040.3125,8688.2734375
18.142966747283936,1,3346.3,1997.13671875,8688.2734375
19.154841423034668,1,2939.4,4849.39453125,10568.2734375
20.172786474227905,1,4645.2,8267.61328125,18656.2734375
21.19656753540039,1,4269.9,7736.640625,18846.2734375
22.214609384536743,1,3765.9,8133.1328125,18848.7734375
23.248263120651245,1,3242.0,8367.69921875,18904.7734375
24.257624864578247,1,2558.6,9475.35546875,19048.7734375
25.266109466552734,1,2213.5,9661.953125,19048.7734375
26.276395320892334,1,1999.3,10023.875,19048.7734375
27.284965753555298,1,1615.2,2585.37890625,19048.7734375
28.33307957649231,1,3574.3,5070.25390625,19048.7734375
29.35097599029541,1,4509.9,7463.7734375,19245.7734375
30.37410616874695,1,4517.7,6667.5078125,19437.7734375
31.393431425094604,1,4219.5,7971.56640625,19437.7734375
32.40077257156372,1,3140.0,8180.1171875,19437.7734375
33.409096479415894,1,3108.8,9316.89453125,19437.7734375
34.41796374320984,1,2029.3,9567.03125,19437.7734375
35.43459892272949,1,2293.5,9763.65234375,19437.7734375
36.4439651966095,1,1397.1,2295.59375,19437.7734375
37.48598599433899,1,3595.5,4795.40234375,19437.7734375
38.493974447250366,1,4440.8,6802.52734375,19440.2734375
39.51321029663086,1,4541.7,6242.1796875,19531.2734375
40.525837659835815,1,4343.4,7958.18359375,19531.2734375
41.53501105308533,1,3384.7,8285.83984375,19531.2734375
42.55199146270752,1,3065.7,9309.9765625,19531.2734375
43.559967279434204,1,2103.5,9617.63671875,19531.2734375
44.57448625564575,1,2136.8,9853.53515625,19531.2734375
45.58296728134155,1,1478.6,2443.3203125,19531.2734375
46.62908864021301,1,3634.1,4855.46484375,19531.2734375
47.63798260688782,1,4516.0,6827.70703125,19613.2734375
48.660977840423584,1,4113.7,6086.09765625,19613.2734375
49.67396855354309,1,4347.7,7863.7578125,19613.2734375
50.69165325164795,1,2973.8,8224.30859375,19613.2734375
51.70142221450806,1,3542.2,9196.80859375,19613.2734375
52.709144592285156,1,1752.2,9240.51953125,19613.2734375
53.71647024154663,1,2675.4,9684.57421875,19613.2734375
54.724360704422,1,795.9,2395.7578125,19613.2734375
55.73153233528137,1,3683.3,4079.2109375,19613.2734375
56.750981092453,1,4340.4,6058.734375,19613.2734375
57.770928621292114,1,4619.8,7572.890625,19681.2734375
58.7959668636322,1,4202.1,7880.51953125,19681.2734375
59.81264591217041,1,3504.2,8248.0234375,19681.2734375
60.82796549797058,1,3480.0,9449.14453125,19681.2734375
61.83839654922485,1,1779.4,9308.109375,19681.2734375
62.84763145446777,1,2766.2,9720.73828125,19681.2734375
63.85796809196472,1,639.5,2367.74609375,19681.2734375
64.87117290496826,1,3508.4,3680.6484375,19681.2734375
65.88498401641846,1,4345.0,5541.91796875,19681.2734375
66.90909624099731,1,4645.8,9316.2265625,19691.2734375
67.92531085014343,1,4183.7,7790.87890625,19691.2734375
68.9439754486084,1,3154.9,8214.7578125,19691.2734375
69.96331000328064,1,3923.4,9138.01953125,19691.2734375
70.97028660774231,1,1872.7,9250.71484375,19691.2734375
71.98067474365234,1,2855.3,9676.7734375,19691.2734375
72.98897767066956,1,635.7,2067.2734375,19691.2734375
73.99657464027405,1,3223.6,3471.5,19691.2734375
75.00755000114441,1,4328.9,5160.39453125,19691.2734375
76.0199785232544,1,4495.8,9418.0078125,19745.2734375
77.03997683525085,1,4411.9,7744.50390625,19745.2734375
78.05634498596191,1,3401.6,8243.4296875,19745.2734375
79.0624361038208,1,3780.5,9007.77734375,19745.2734375
80.07096862792969,1,2055.7,9259.3515625,19745.2734375
81.07805585861206,1,2857.4,9746.43359375,19745.2734375
82.08551168441772,1,663.1,1831.75390625,19745.2734375
83.09390640258789,1,3224.8,3103.08984375,19745.2734375
84.10296654701233,1,4077.7,5163.77734375,19745.2734375
85.11997699737549,1,4669.1,9429.52734375,19779.2734375
86.13996315002441,1,4359.4,7761.54296875,19779.2734375
87.15761017799377,1,3760.4,8145.3125,19779.2734375
88.16996765136719,1,3297.5,8808.53515625,19779.2734375
89.18696594238281,1,2290.0,9433.6015625,19779.2734375
90.19646525382996,1,3085.7,9650.39453125,19779.2734375
91.20410060882568,1,668.8,1845.79296875,20291.28125
92.21196341514587,1,3208.0,2349.67578125,19779.2734375
93.22196841239929,1,3461.5,5074.49609375,19779.2734375
94.239985704422,1,4591.8,9048.14453125,19881.2734375
95.26496744155884,1,4271.6,7837.80078125,19881.2734375
96.28297638893127,1,3772.9,8106.2734375,19881.2734375
97.29889559745789,1,3435.4,8440.03125,19881.2734375
98.30845427513123,1,2378.2,9324.21484375,19881.2734375
99.3169686794281,1,2788.4,9555.6640625,19881.2734375
100.33143353462219,1,1164.1,9872.76953125,19881.2734375
101.33896780014038,1,2467.3,2368.671875,19881.2734375
102.38196396827698,1,3523.8,5080.078125,19881.2734375
103.40197443962097,1,4584.8,8386.6015625,19959.2734375
104.42891049385071,1,4321.8,7754.75390625,19973.2734375
105.4375650882721,1,3899.3,8056.28515625,19973.2734375
106.44735503196716,1,3548.2,8366.046875,19973.2734375
107.45808386802673,1,2596.2,9234.5390625,19973.2734375
108.46610736846924,1,2601.0,9480.63671875,19973.2734375
109.4765043258667,1,1408.5,9872.07421875,19973.2734375
110.48497080802917,1,2268.7,2360.765625,19973.2734375
111.52796578407288,1,3544.8,4918.73046875,19973.2734375
112.54598021507263,1,4502.5,7889.71484375,20011.2734375
113.56992864608765,1,4372.4,7575.83203125,20011.2734375
114.58509755134583,1,4079.4,8059.63671875,20011.2734375
115.59185194969177,1,3026.5,8268.61328125,20011.2734375
116.60226249694824,1,2986.6,9373.8984375,20011.2734375
117.60996723175049,1,2164.5,9606.234375,20011.2734375
118.62174820899963,1,2130.7,9840.9140625,20011.2734375
119.63028454780579,1,1561.8,2380.109375,20011.2734375
120.67896580696106,1,3558.0,4991.984375,20011.2734375
121.69797396659851,1,4502.0,7078.35546875,20021.2734375
122.73414301872253,1,4421.3,6314.38671875,20057.2734375
123.74896764755249,1,4369.4,7928.78125,20057.2734375
124.76566219329834,1,3501.1,8191.03515625,20057.2734375
125.77450227737427,1,3071.9,9340.22265625,20057.2734375
126.78293943405151,1,2144.1,9603.890625,20057.2734375
127.79393768310547,1,2161.2,9783.65234375,20057.2734375
128.80066895484924,1,1437.4,2359.97265625,20057.2734375
129.84196710586548,1,3543.7,4943.3984375,20057.2734375
130.85898804664612,1,4500.1,6940.96484375,20057.2734375
131.87897539138794,1,4259.9,6321.39453125,20081.2734375
132.8959677219391,1,4332.6,7949.01171875,20081.2734375
133.9170527458191,1,3021.1,8367.1328125,20081.2734375
134.9409682750702,1,3237.8,9339.50390625,20081.2734375
135.9485800266266,1,1727.9,9267.33203125,20081.2734375
136.95796966552734,1,2643.2,9751.58984375,20081.2734375
137.9719681739807,1,898.3,2424.48046875,20081.2734375
139.0252058506012,1,3718.0,4131.01953125,20081.2734375
140.0409746170044,1,4355.4,6397.828125,20081.2734375
141.06038880348206,1,4600.5,7343.73828125,20081.2734375
142.07596731185913,1,4301.4,7856.78515625,20081.2734375
143.09368538856506,1,3383.4,8283.359375,20081.2734375
144.1019651889801,1,3429.3,9423.171875,20081.2734375
145.11996865272522,1,1796.6,9344.609375,20081.2734375
146.13208055496216,1,2788.9,9760.8671875,20081.2734375
147.14017987251282,1,624.9,2382.2578125,20177.2734375
148.14799427986145,1,3504.2,3743.6953125,20177.2734375
149.1599678993225,1,4378.6,5527.78515625,20177.2734375
150.20997858047485,1,4598.7,9558.78125,20187.2734375
151.22497248649597,1,4289.9,7903.95703125,20187.2734375
152.25068712234497,1,3106.7,8190.4921875,20187.2734375
153.2631061077118,1,3759.4,8944.55859375,20187.2734375
154.27074813842773,1,2028.5,9286.80078125,20187.2734375
155.2801275253296,1,2886.0,9714.6015625,20187.2734375
156.28801941871643,1,680.6,1741.68359375,20187.2734375
157.29603481292725,1,3217.2,2942.9296875,20187.2734375
158.3049659729004,1,3879.8,5135.07421875,20187.2734375
159.32297945022583,1,4526.0,9201.25390625,20247.2734375
160.34715342521667,1,4379.4,7834.54296875,20247.2734375
161.3658516407013,1,3752.3,8199.83984375,20247.2734375
162.3755989074707,1,3816.5,9019.40234375,20247.2734375
163.3859658241272,1,1930.0,9476.78125,20247.2734375
164.4025537967682,1,3020.5,9838.67578125,20247.2734375
165.41042256355286,1,660.8,1576.65234375,20247.2734375
166.41872382164001,1,3208.4,2656.3359375,20247.2734375
167.42635321617126,1,3650.6,5119.125,20247.2734375
168.44297409057617,1,4568.7,8971.390625,20295.2734375
169.46830129623413,1,4393.8,7782.34375,20295.2734375
170.48797750473022,1,3714.9,8158.921875,20295.2734375
171.50866603851318,1,3322.9,8784.01953125,20295.2734375
172.517094373703,1,2301.7,9333.92578125,20295.2734375
173.52497220039368,1,3015.6,9591.33984375,20295.2734375
174.54381227493286,1,889.1,1598.7265625,20807.28125
175.5519802570343,1,2940.1,2406.41015625,20295.2734375
176.59374070167542,1,3513.5,5105.70703125,20295.2734375
177.61522579193115,1,4648.7,8987.49609375,20295.2734375
178.62996792793274,1,4275.3,7818.23828125,20295.2734375
179.64768314361572,1,3963.7,8090.01953125,20295.2734375
180.67296719551086,1,3416.8,8650.54296875,20295.2734375
181.71145939826965,1,2403.6,9279.84375,20295.2734375
182.71703624725342,1,2924.5,9594.76171875,20295.2734375
183.7344515323639,1,1000.6,9893.234375,20295.2734375
184.74296641349792,1,2733.5,2310.81640625,20295.2734375
185.78596544265747,1,3563.9,4997.4375,20295.2734375
186.80397415161133,1,4574.3,8485.6171875,20319.2734375
187.82386422157288,1,4333.0,7832.15625,20319.2734375
188.8419771194458,1,3697.9,8163.859375,20319.2734375
189.86196970939636,1,3424.7,8396.93359375,20319.2734375
190.87208795547485,1,2641.3,9357.63671875,20319.2734375
191.8808455467224,1,2566.4,9571.625,20319.2734375
192.89227747917175,1,1494.9,9972.27734375,20319.2734375
193.8999662399292,1,2200.2,2467.921875,20319.2734375
194.94503378868103,1,3619.1,5013.3046875,20319.2734375
195.9619746208191,1,4524.0,7788.8203125,20333.2734375
196.9819049835205,1,4415.0,7583.9765625,20371.2734375
197.99997472763062,1,3990.1,8127.42578125,20371.2734375
199.01996684074402,1,3269.6,8327.015625,20371.2734375
200.03096652030945,1,2786.4,9378.78125,20371.2734375
201.04733753204346,1,2484.2,9611.54296875,20371.2734375
202.06090307235718,1,1683.2,9888.54296875,20371.2734375
203.06829500198364,1,1983.3,2440.32421875,20371.2734375
204.08908557891846,1,3532.7,4976.52734375,20371.2734375
205.10972356796265,1,4513.4,7601.08203125,20371.2734375
206.12497806549072,1,4504.6,6738.53125,20427.2734375
207.14424085617065,1,4138.4,8104.984375,20427.2734375
208.15140533447266,1,3269.5,8288.96875,20427.2734375
209.16296672821045,1,3003.4,9453.421875,20427.2734375
210.17797350883484,1,2193.0,9527.16796875,20427.2734375
211.18926453590393,1,2017.1,9878.98828125,20427.2734375
212.19745635986328,1,1889.6,2165.3046875,20427.2734375
213.23996877670288,1,3499.4,4864.87890625,20427.2734375
214.25797748565674,1,4586.0,8122.93359375,20427.2734375
215.27751898765564,1,4392.5,7633.57421875,20427.2734375
216.2851860523224,1,3867.8,8085.20703125,20427.2734375
217.29396438598633,1,3126.0,8339.53125,20427.2734375
218.30399250984192,1,2826.3,9430.0,20427.2734375
219.31296634674072,1,2386.9,9544.0859375,20427.2734375
220.3254518508911,1,1848.0,9862.90234375,20427.2734375
221.33208298683167,1,318.8,1477.24609375,20427.2734375
222.340106010437,1,101.2,1427.6875,20427.2734375
223.34844374656677,1,100.2,1417.67578125,20427.2734375
224.35615754127502,1,667.8,3838.4453125,28107.3671875
225.36451840400696,1,1768.2,2742.51171875,24523.3515625
226.37229561805725,1,2600.1,3079.984375,26571.3359375
227.38996624946594,1,4479.9,5175.84375,27323.3359375
228.40764951705933,1,3063.9,5565.41015625,27435.3359375
