elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.20703125,3185.01171875
1.006002426147461,17,28.8,1619.875,6347.83203125
2.0141727924346924,4,102.2,791.90625,2478.29296875
3.021806478500366,6,101.3,1041.34765625,3474.4453125
4.0291907787323,3,100.1,626.23828125,1998.98828125
5.037939786911011,3,99.3,728.97265625,2206.98828125
6.0454394817352295,3,100.2,831.98828125,2206.98828125
7.0531907081604,4,4.0,378.91015625,1936.09765625
8.06108808517456,3,98.2,369.5546875,1666.875
9.069541454315186,3,1.0,315.81640625,1609.26171875
10.077030181884766,3,2.0,245.1171875,1541.875
11.085516214370728,5,5.9,562.56640625,2470.19140625
12.094440460205078,4,103.2,467.8046875,2083.42578125
13.10210132598877,1,25.8,119.03515625,782.25390625
14.109615325927734,1,100.2,379.0234375,1902.25390625
15.116841316223145,1,100.3,633.01953125,3188.25390625
16.124165296554565,1,99.3,809.16015625,2676.22265625
17.13178014755249,1,100.2,805.0625,2676.22265625
18.138407945632935,1,99.3,805.0625,2676.22265625
19.146766901016235,1,1916.1,568.89453125,6658.203125
20.171278476715088,1,4200.9,562.328125,6680.203125
21.196828365325928,1,3853.6,576.40234375,6710.203125
22.213787078857422,1,2206.3,979.76171875,7266.234375
23.223758459091187,1,4074.1,1657.76171875,7266.234375
24.244458436965942,1,4244.1,2169.87109375,7266.234375
25.26205563545227,1,4456.5,1405.890625,7274.234375
26.281864643096924,1,2312.0,809.6640625,8298.296875
27.289393663406372,1,100.2,2241.97265625,9350.265625
28.29876732826233,1,3562.8,3054.26171875,9382.265625
29.329538106918335,1,3137.7,6975.71875,13784.265625
30.347766160964966,1,3702.4,11098.12890625,25586.265625
31.366764307022095,1,3834.2,11993.47265625,25586.265625
32.3856565952301,1,4775.8,11978.2734375,25586.265625
33.40535235404968,1,4778.9,11978.2734375,25586.265625
34.426756381988525,1,4780.9,11978.2734375,25586.265625
35.4452748298645,1,4780.3,11968.734375,25586.265625
36.464759826660156,1,4780.0,11968.734375,25586.265625
37.48393201828003,1,4207.6,12388.421875,25586.265625
38.49176645278931,1,4322.6,11706.421875,25586.265625
39.51062202453613,1,4451.6,10678.9609375,27131.765625
40.536938428878784,1,3494.9,16852.65625,41634.765625
41.54478621482849,1,1397.2,22960.65625,41634.765625
42.55713653564453,1,629.2,23379.55859375,62114.765625
43.5661244392395,1,102.1,30339.80859375,62114.765625
44.5751211643219,1,102.1,35670.28125,62114.765625
45.58900284767151,1,105.5,35450.19921875,62114.765625
46.59645223617554,1,102.2,35201.17578125,62114.765625
47.603785037994385,1,102.3,34923.52734375,62114.765625
48.61097693443298,1,102.3,34681.0546875,62114.765625
49.61808133125305,1,101.3,34508.73828125,62114.765625
50.62520980834961,1,100.3,34312.07421875,62114.765625
51.63397479057312,1,100.1,34164.2109375,62114.765625
52.6417670249939,1,1288.8,34114.015625,62114.765625
53.64844989776611,1,2580.3,34334.26171875,62114.765625
54.65878510475159,1,2696.2,35040.6875,62114.765625
