elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.84765625,3185.4609375
1.0069549083709717,1,46.7,88.39453125,768.12890625
2.0164058208465576,1,100.0,354.3828125,1888.12890625
3.024566411972046,1,100.2,612.37890625,3174.12890625
4.032668828964233,1,100.2,880.37890625,3174.12890625
5.040578842163086,1,100.2,1054.4140625,2662.09765625
6.048068284988403,1,99.3,1054.4140625,2662.09765625
7.056069374084473,1,100.2,1054.4140625,2662.09765625
8.063846588134766,1,99.2,1054.4140625,2662.09765625
9.07174825668335,1,100.2,1054.4140625,2662.09765625
10.081254243850708,1,1329.5,1801.05859375,7264.08203125
11.089995861053467,1,455.0,2150.84375,7601.08203125
12.098586559295654,1,243.9,2025.0234375,7713.08203125
13.107250690460205,1,162.6,2034.26171875,7737.08203125
14.116018533706665,1,101.1,2985.80078125,8563.08203125
15.123815059661865,1,101.2,3766.828125,9149.08203125
16.133026838302612,1,107.0,4253.03515625,9981.08203125
17.14069414138794,1,102.2,4220.515625,9981.08203125
18.148778438568115,1,105.2,4161.328125,9981.08203125
19.158496856689453,1,104.0,4100.9453125,9981.08203125
20.168487548828125,1,102.0,4027.203125,9981.08203125
21.178555250167847,1,101.0,3989.44140625,9981.08203125
22.188613176345825,1,101.0,3958.26953125,9981.08203125
23.199334144592285,1,100.9,3913.55859375,9981.08203125
24.209689140319824,1,100.0,3895.80078125,9981.08203125
25.219613790512085,1,101.0,3866.85546875,9981.08203125
26.230252981185913,1,99.9,3866.57421875,9981.08203125
27.23917317390442,1,99.1,3872.1953125,9981.08203125
28.250245332717896,1,99.9,3910.359375,9981.08203125
29.26092529296875,1,99.9,3882.52734375,9981.08203125
30.27103614807129,1,100.0,3882.52734375,9981.08203125
31.279398679733276,1,100.2,3875.37890625,9981.08203125
32.29045057296753,1,99.9,3875.37890625,9981.08203125
33.3012170791626,1,100.9,3866.89453125,9981.08203125
34.31148672103882,1,99.0,3863.921875,9981.08203125
35.31987762451172,1,100.2,3858.09765625,9981.08203125
36.329833984375,1,99.0,3858.09765625,9981.08203125
37.3399498462677,1,100.0,3858.09765625,9981.08203125
38.34977722167969,1,100.0,3858.09765625,9981.08203125
39.360952854156494,1,99.9,3858.09765625,9981.08203125
40.371339082717896,1,100.0,3858.09765625,9981.08203125
41.38197684288025,1,99.9,3858.09765625,9981.08203125
42.3918662071228,1,99.0,3858.09765625,9981.08203125
43.40291500091553,1,99.9,3858.09765625,9981.08203125
44.41290235519409,1,100.0,3858.1015625,9981.08203125
45.42370271682739,1,100.9,3853.265625,9981.08203125
46.43333435058594,1,100.0,3853.265625,9981.08203125
47.44337320327759,1,100.0,3853.265625,9981.08203125
48.45341920852661,1,100.0,3853.265625,9981.08203125
49.46455001831055,1,99.9,3853.26953125,9981.08203125
50.475173473358154,1,99.9,3855.26953125,9981.08203125
51.486270904541016,1,98.9,3857.26953125,9981.08203125
52.496416330337524,1,100.0,3857.26953125,9981.08203125
53.50657248497009,1,100.0,3857.28515625,9981.08203125
54.51534867286682,1,100.1,3857.28515625,9981.08203125
55.525630712509155,1,100.0,3855.734375,9981.08203125
56.53609752655029,1,100.9,3852.84765625,9981.08203125
57.5469708442688,1,99.9,3848.14453125,9981.08203125
58.556803464889526,1,99.0,3848.14453125,9981.08203125
59.56822752952576,1,100.8,3845.1015625,9981.08203125
60.57854962348938,1,101.0,3843.125,9981.08203125
61.589176416397095,1,99.9,3867.35546875,9981.08203125
62.59824752807617,1,100.1,3852.03125,9981.08203125
63.609758138656616,1,99.9,3856.66015625,9981.08203125
64.61945796012878,1,100.0,3844.734375,9981.08203125
65.62973833084106,1,100.0,3906.28125,9981.08203125
66.64044690132141,1,98.9,3989.76171875,9981.08203125
67.6506929397583,1,103.0,4054.14453125,9981.08203125
68.66031670570374,1,99.0,3861.7578125,9981.08203125
69.67010521888733,1,104.0,3895.83984375,9981.08203125
70.68048739433289,1,102.9,3914.171875,9981.08203125
71.69007277488708,1,100.0,4130.00390625,9981.08203125
72.70081996917725,1,99.9,4502.0546875,9981.08203125
