elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.578125,3185.32421875
1.007049322128296,2,36.7,48.8046875,160.63671875
2.015777111053467,7,17.8,651.0703125,2527.80078125
3.0267527103424072,4,100.1,761.91796875,2535.39453125
4.03593897819519,5,101.9,942.0390625,3030.0078125
5.046757221221924,3,99.2,667.37890625,2107.88671875
6.054812669754028,3,99.1,733.8359375,2107.88671875
7.063377857208252,4,309.4,842.29296875,2910.92578125
8.071877717971802,3,2.0,302.3984375,1603.890625
9.083720684051514,3,2.0,230.4140625,1523.90234375
10.095118522644043,3,0.0,344.87109375,1639.6015625
11.106332063674927,7,4.0,675.4765625,3104.53515625
12.118573665618896,3,101.8,306.08984375,1617.79296875
13.130126237869263,2,2.0,83.13671875,1113.76171875
14.139915227890015,1,68.3,149.8671875,934.05078125
15.153005123138428,1,99.7,371.859375,1894.05078125
16.16233777999878,1,621.1,737.3359375,5526.03515625
17.173550367355347,1,221.5,1842.125,9912.09765625
18.184226036071777,1,791.6,2737.2265625,11706.59765625
19.20486855506897,1,3198.2,4238.87109375,11706.59765625
20.217023134231567,1,3857.2,5863.12890625,11770.59765625
21.22989583015442,1,4657.5,7821.8359375,17552.09765625
22.26089072227478,1,4223.6,7804.296875,20877.09765625
23.275878429412842,1,4301.2,9368.3671875,20877.09765625
24.300835371017456,1,2716.9,9764.12109375,20877.09765625
25.310014963150024,1,3262.2,10685.48046875,20957.09765625
26.32010316848755,1,1786.3,10845.546875,21053.09765625
27.327858924865723,1,2281.2,11068.0546875,21053.09765625
28.342198848724365,1,2446.7,11255.0234375,21053.09765625
29.350460290908813,1,624.8,3084.21484375,21053.09765625
30.35987639427185,1,2826.4,4472.640625,21053.09765625
31.373864889144897,1,4347.6,6155.83984375,21053.09765625
32.3948917388916,1,4679.1,8290.58984375,21421.59765625
33.42086672782898,1,4170.2,8808.953125,21520.59765625
34.44114542007446,1,3703.8,9129.296875,21520.59765625
35.45586681365967,1,2900.3,9423.26171875,21520.59765625
36.46760892868042,1,3000.3,10417.32421875,21520.59765625
37.476335763931274,1,1609.2,10316.40234375,21520.59765625
38.48286700248718,1,3426.5,10552.35546875,21520.59765625
39.50717282295227,1,904.9,1977.3515625,22032.60546875
40.5168673992157,1,1661.0,2984.3203125,21520.59765625
41.57748365402222,1,3455.9,5777.5546875,21520.59765625
42.59987950325012,1,4516.5,7300.68359375,21634.09765625
43.655874729156494,1,4277.5,9217.59765625,21903.09765625
