elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.99609375,3187.34375
1.007075548171997,2,25.8,59.28515625,171.6484375
2.0149686336517334,4,12.9,529.421875,2257.6640625
3.022869348526001,4,200.2,782.59765625,2587.6640625
4.031686782836914,5,100.1,1020.39453125,3181.484375
5.041144609451294,3,101.1,665.28125,2166.15625
6.050230264663696,3,98.2,744.13671875,2278.15625
7.058726787567139,4,316.2,821.17578125,2927.2421875
8.06748652458191,3,3.0,299.55078125,1662.16015625
9.07616138458252,3,2.0,198.390625,1583.87109375
10.084214687347412,3,99.2,364.3515625,1729.87109375
11.092522621154785,7,5.9,876.7421875,3346.66015625
12.102338075637817,5,102.1,662.38671875,2584.65234375
13.110910415649414,3,117.6,74.7890625,1172.0625
14.122899293899536,1,41.5,112.66796875,781.54296875
15.130625009536743,1,99.2,312.66015625,1261.54296875
16.140098094940186,1,100.0,734.65625,3187.54296875
17.149463653564453,1,100.1,832.65234375,3187.54296875
18.159210920333862,1,99.0,1246.65234375,5747.54296875
19.170775413513184,1,100.8,1336.6484375,5747.54296875
20.181145906448364,1,100.0,1618.6484375,5747.54296875
21.19293522834778,1,98.8,1876.6484375,5747.54296875
22.204243659973145,1,100.9,2040.7734375,5235.51171875
23.215381145477295,1,99.9,2040.7734375,5235.51171875
24.22670078277588,1,99.9,2037.60546875,5235.51171875
25.241395711898804,1,324.2,421.515625,9269.51171875
26.252824783325195,1,220.5,539.55859375,10917.60546875
27.26870584487915,1,99.4,539.55859375,10917.60546875
28.276805877685547,1,100.2,539.55859375,10917.60546875
29.285970211029053,1,100.1,1786.0859375,10405.57421875
30.297325372695923,1,4093.2,1946.11328125,10405.57421875
31.3403263092041,1,2968.6,4869.6875,10493.57421875
32.36133575439453,1,4540.4,7366.74609375,17994.07421875
33.3813419342041,1,4490.0,7377.62890625,22481.07421875
34.407325744628906,1,4295.7,9000.87109375,22481.07421875
35.43133091926575,1,3256.7,9373.609375,22551.07421875
36.457096338272095,1,3035.9,10525.6484375,22615.07421875
37.46464204788208,1,1731.7,10610.33984375,22615.07421875
38.47266912460327,1,3099.1,10884.765625,22615.07421875
39.48101186752319,1,725.1,2717.1015625,22695.07421875
40.48934817314148,1,3410.1,4022.75390625,22695.07421875
41.50339698791504,1,4315.1,5543.94140625,22695.07421875
42.51533484458923,1,4663.8,9264.88671875,23312.57421875
43.54232883453369,1,4317.7,8725.2578125,23340.57421875
44.563337564468384,1,3531.7,9186.66796875,23340.57421875
45.58918023109436,1,3542.5,9373.56640625,23340.57421875
46.60032939910889,1,2502.2,10220.19140625,23340.57421875
47.607327699661255,1,2350.5,10442.19921875,23340.57421875
48.62358212471008,1,2007.2,10698.96875,23340.57421875
49.63232636451721,1,2028.4,2363.94921875,23340.57421875
