elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.2890625,2790.73046875
1.0071699619293213,1,46.7,93.39453125,774.05859375
2.014741897583008,1,99.2,355.3828125,1894.05859375
3.0222933292388916,1,100.2,615.37890625,3180.05859375
4.030653238296509,1,99.2,889.37890625,3180.05859375
5.040572881698608,1,100.0,1107.76953125,5740.05859375
6.048070430755615,1,100.2,1369.82421875,5228.02734375
7.056872606277466,1,100.1,1369.82421875,5228.02734375
8.063183307647705,1,244.4,1678.01953125,9340.515625
9.077987909317017,1,2218.8,2132.125,9895.015625
10.089402198791504,1,380.7,2502.21484375,10243.015625
11.10008692741394,1,300.8,2493.546875,10243.015625
12.110208988189697,1,301.0,2516.875,10307.015625
13.1214017868042,1,132.5,2417.50390625,10307.015625
14.133099794387817,1,101.8,2384.9296875,10307.015625
15.14301061630249,1,102.0,2348.453125,10307.015625
16.15293002128601,1,102.0,2295.65234375,10307.015625
17.163498163223267,1,100.9,2263.46484375,10307.015625
18.175073623657227,1,101.8,2217.1953125,10307.015625
19.184010982513428,1,99.1,2194.94140625,10307.015625
20.19812297821045,1,101.6,2144.1640625,10307.015625
21.20890474319458,1,100.9,2138.31640625,10307.015625
22.2201247215271,1,99.9,2126.1640625,10403.015625
23.229244470596313,1,100.1,2158.359375,10403.015625
24.241257905960083,1,101.8,2078.0078125,10403.015625
25.251818895339966,1,101.9,2056.890625,10403.015625
26.262676000595093,1,100.9,2045.07421875,10403.015625
27.271953582763672,1,100.1,2025.375,10403.015625
28.282742261886597,1,101.9,1986.96875,10403.015625
29.293057441711426,1,329.6,832.1640625,10527.25
30.304853439331055,1,254.1,928.41796875,12063.34375
31.315948724746704,1,101.9,907.01953125,12063.34375
32.327375411987305,1,100.9,1450.9921875,38217.3125
33.33792018890381,1,101.9,5298.12109375,38217.3125
34.349364280700684,1,101.9,8868.125,38217.3125
35.360944509506226,1,778.0,10233.08984375,38217.3125
36.376179218292236,1,1537.5,8198.50390625,38217.3125
37.43217945098877,1,4687.8,8036.08984375,38217.3125
38.470176458358765,1,4643.6,7376.25390625,38217.3125
