elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.67578125,3185.32421875
1.0074677467346191,1,46.6,71.51171875,690.16796875
2.016150712966919,1,99.1,337.49609375,1894.16796875
3.025768995285034,1,100.0,595.4921875,3180.16796875
4.033559560775757,1,99.2,865.4921875,3180.16796875
5.043512344360352,1,100.0,1971.87890625,5740.16796875
6.052092790603638,1,100.1,1359.875,5740.16796875
7.059904336929321,1,99.2,1371.9921875,5228.13671875
8.068264722824097,1,100.2,1391.55078125,5761.16796875
9.07861328125,1,2363.8,2100.26171875,9839.125
10.087807416915894,1,459.7,2477.35546875,10192.125
11.095848321914673,1,299.6,2477.35546875,10192.125
12.103891849517822,1,300.6,2489.09375,10212.125
13.111937284469604,1,215.2,2412.9765625,10232.125
14.120326519012451,1,100.2,2390.0546875,10232.125
15.127715110778809,1,102.3,2332.65625,10232.125
16.135273694992065,1,101.2,2293.08984375,10232.125
17.14262628555298,1,102.2,2257.0390625,10232.125
18.150293111801147,1,100.2,2227.26953125,10232.125
19.158851146697998,1,101.1,2182.515625,10232.125
20.169631958007812,1,99.9,2152.453125,10232.125
21.179527282714844,1,101.0,2123.83984375,10232.125
22.19075584411621,1,99.9,2135.35546875,10328.125
23.20140051841736,1,100.0,2146.91015625,10328.125
24.211678504943848,1,100.9,2118.078125,10328.125
25.222471475601196,1,100.9,2087.3203125,10328.125
26.23302984237671,1,101.9,2037.9375,10328.125
27.2440025806427,1,100.9,2036.6875,10328.125
28.255541801452637,1,99.8,2002.359375,10328.125
29.266855478286743,1,327.3,827.4453125,10452.19140625
30.27950143814087,1,326.9,1077.62109375,12108.453125
31.291728973388672,1,100.8,1046.953125,12108.453125
32.30226683616638,1,101.9,1011.984375,12108.453125
33.31322765350342,1,102.9,2593.61328125,38350.421875
34.32404088973999,1,100.9,6213.7421875,38350.421875
35.334659576416016,1,101.9,9796.234375,38350.421875
36.34652519226074,1,100.8,13533.3359375,38350.421875
37.357832193374634,1,645.7,15918.125,38430.421875
38.36804437637329,1,1076.7,15721.5703125,38430.421875
39.37899088859558,1,1372.3,15687.203125,38430.421875
40.39125180244446,1,1964.9,12455.1328125,38432.921875
41.459084272384644,1,4682.6,12452.05078125,38432.921875
42.52224946022034,1,4707.0,12224.328125,38432.921875
43.564250469207764,1,4623.7,11179.33984375,38432.921875
44.61137819290161,1,4671.7,11179.33984375,38432.921875
45.65856075286865,1,4694.6,11167.43359375,38432.921875
46.70849537849426,1,4697.3,11167.43359375,38432.921875
47.75839853286743,1,1346.9,12708.7890625,39766.421875
48.76400399208069,1,99.4,12731.765625,39766.421875
49.770349979400635,1,100.3,12759.765625,39766.421875
50.778167963027954,1,100.2,12788.01171875,39766.421875
51.787322998046875,1,99.1,12816.01171875,39766.421875
52.7968487739563,1,101.0,12837.58984375,39766.421875
53.805017948150635,1,100.2,12859.859375,39766.421875
54.813966035842896,1,101.1,12886.0078125,39766.421875
55.82427477836609,1,100.0,12894.3203125,39766.421875
56.833213567733765,1,101.1,12910.0390625,39766.421875
57.847421407699585,1,101.5,12885.34765625,39766.421875
58.85850787162781,1,100.9,12903.3046875,39766.421875
59.86928963661194,1,102.9,12835.83984375,39766.421875
60.88004970550537,1,101.9,12777.88671875,39766.421875
61.89028739929199,1,102.0,12743.6875,39766.421875
62.90128040313721,1,101.9,12694.1796875,39766.421875
63.91170310974121,1,101.0,12641.640625,39766.421875
64.92709183692932,1,100.4,12620.21484375,39766.421875
65.93777990341187,1,100.9,12584.5234375,39766.421875
66.94813823699951,1,101.0,12524.28125,39766.421875
67.9583785533905,1,100.0,12499.6171875,39766.421875
68.96918368339539,1,100.9,12487.99609375,39766.421875
69.97925233840942,1,101.0,12472.1953125,39766.421875
70.98939299583435,1,101.0,12454.4609375,39766.421875
71.99959945678711,1,100.0,12465.140625,39766.421875
73.01064324378967,1,100.9,12466.97265625,39766.421875
74.02192568778992,1,100.9,12468.08984375,39766.421875
75.0322813987732,1,101.0,12455.73046875,39766.421875
76.04304146766663,1,99.9,12433.578125,39766.421875
77.05330562591553,1,101.0,12431.234375,39766.421875
78.06401252746582,1,100.9,12434.51953125,39766.421875
79.07481575012207,1,99.9,12407.40625,39766.421875
80.08655023574829,1,101.8,12397.7421875,39766.421875
81.09687900543213,1,100.0,12395.70703125,39766.421875
82.10746693611145,1,100.9,12359.0390625,39766.421875
83.11928486824036,1,2006.0,5550.7734375,39766.421875
84.14326429367065,1,4488.1,6847.12109375,40182.421875
85.16874837875366,1,4481.0,11608.64453125,40817.421875
86.17815017700195,1,4513.8,7555.6640625,40817.421875
87.19626259803772,1,4479.8,9397.4140625,40817.421875
88.21829199790955,1,4130.0,10106.6953125,40835.421875
89.25729370117188,1,4377.4,9977.7734375,40835.421875
90.29530930519104,1,4199.5,9555.54296875,40835.421875
91.30286765098572,1,3270.1,9543.71484375,40835.421875
92.3131685256958,1,1321.2,3464.4375,40835.421875
93.32326984405518,1,101.0,7097.99609375,40835.421875
94.33178853988647,1,101.1,10794.1484375,40835.421875
95.34054708480835,1,388.7,13638.75,40835.421875
