elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,12.66015625,2139.0546875
1.0062510967254639,2,28.8,45.77734375,211.37109375
2.013634443283081,2,18.9,48.9296875,156.87109375
3.021092653274536,4,13.9,638.12890625,2389.48046875
4.0291290283203125,4,198.4,868.80859375,2733.48046875
5.03753662109375,4,102.3,859.83984375,2639.31640625
6.044794797897339,3,100.2,692.64453125,2159.90234375
7.053192615509033,3,99.3,765.6875,2271.90234375
8.060038089752197,4,3.0,379.57421875,1991.75390625
9.068129062652588,3,100.3,376.11328125,1734.0078125
10.07560133934021,3,2.0,326.1640625,1697.61328125
11.083094358444214,3,1.0,257.9296875,1609.91796875
12.090307474136353,4,6.9,485.48046875,2125.0703125
13.098546028137207,3,111.1,315.68359375,1689.19921875
14.106521844863892,1,39.7,46.8203125,619.6484375
15.113699197769165,1,100.3,46.8203125,619.6484375
16.12104892730713,1,99.3,46.8203125,619.6484375
17.127418756484985,1,382.5,512.66796875,5999.71484375
18.135393857955933,1,100.2,1770.58203125,9303.68359375
19.143145084381104,1,3323.2,3203.12109375,11135.68359375
20.150667428970337,1,3997.2,5079.12890625,11183.68359375
21.163373231887817,1,4693.3,8473.64453125,19808.18359375
22.182735681533813,1,4499.7,8703.77734375,20086.18359375
23.191439151763916,1,4204.9,9150.0625,20142.18359375
24.200311183929443,1,3485.1,9445.3125,20142.18359375
25.213773250579834,1,2787.1,10623.64453125,20286.18359375
26.221049547195435,1,1941.1,10528.7578125,20286.18359375
27.231031894683838,1,2795.8,10954.828125,20286.18359375
28.239424228668213,1,1429.0,2691.8203125,20286.18359375
29.29138159751892,1,3656.3,4851.26171875,20286.18359375
30.30337405204773,1,4445.5,6380.03125,20418.68359375
31.323368787765503,1,4741.3,9691.5859375,20693.68359375
32.33537316322327,1,4271.7,8893.14453125,20693.68359375
33.35438108444214,1,3814.4,9213.50390625,20693.68359375
34.38036584854126,1,3857.1,9887.62890625,20693.68359375
35.39728903770447,1,2111.3,10128.8671875,20693.68359375
36.40336465835571,1,3158.6,10375.73828125,20693.68359375
37.413527488708496,1,985.9,1961.28125,21205.69140625
38.42202877998352,1,3178.8,2476.57421875,20693.68359375
39.429365158081055,1,3535.6,5268.88671875,20693.68359375
40.44737720489502,1,4649.8,8058.14453125,20943.68359375
41.46738076210022,1,4617.7,8155.4609375,21047.68359375
42.48395848274231,1,4297.6,9084.3828125,21047.68359375
43.49636721611023,1,3426.8,9265.77734375,21047.68359375
44.50650954246521,1,3114.1,10410.71484375,21047.68359375
45.517361879348755,1,1911.5,10284.99609375,21047.68359375
46.526780128479004,1,2790.4,10728.484375,21047.68359375
47.53436541557312,1,1331.9,2505.84375,21047.68359375
48.589550495147705,1,3683.9,4643.05078125,21047.68359375
49.600879192352295,1,4416.8,6281.89453125,21075.68359375
50.620365381240845,1,4766.4,9657.16796875,21221.68359375
51.63466238975525,1,4338.2,8923.08203125,21221.68359375
52.64537048339844,1,3661.5,9341.6171875,21221.68359375
53.664311170578,1,3930.0,9890.41015625,21221.68359375
54.674363136291504,1,2200.3,10267.15625,21221.68359375
55.681363582611084,1,3076.3,10442.35546875,21221.68359375
56.69881558418274,1,1093.8,2074.0859375,21733.69140625
57.706676721572876,1,3181.9,2544.21875,21221.68359375
58.714930295944214,1,3542.3,5352.34765625,21221.68359375
59.73269510269165,1,4663.8,8087.1953125,21419.68359375
60.75238585472107,1,4541.7,8210.14453125,21443.68359375
61.769535303115845,1,4299.9,9087.38671875,21443.68359375
62.7814998626709,1,3450.0,9280.92578125,21443.68359375
63.79336595535278,1,3104.2,10452.5390625,21443.68359375
64.8100688457489,1,1940.6,10253.28515625,21443.68359375
65.81921792030334,1,2773.3,10634.65625,21443.68359375
66.82687902450562,1,1357.6,2490.07421875,21443.68359375
67.87689876556396,1,3698.3,4667.1796875,21443.68359375
68.88937163352966,1,4449.2,6285.08984375,21443.68359375
69.90859866142273,1,4751.9,10141.4609375,21591.68359375
70.92061972618103,1,4379.4,8919.86328125,21591.68359375
71.9283697605133,1,3609.1,9324.30859375,21591.68359375
72.94736289978027,1,3952.0,9944.9296875,21591.68359375
