elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98046875,3185.33984375
1.0062377452850342,1,73.5,703.4453125,1688.22265625
2.0146031379699707,1,100.2,2001.4453125,3656.22265625
3.021851062774658,1,100.3,3195.4453125,5000.22265625
4.029769659042358,1,100.2,4107.44921875,6776.22265625
5.037548780441284,1,99.2,5299.44921875,8578.22265625
6.044337272644043,1,100.3,6225.44921875,10738.22265625
7.052133083343506,1,100.2,6257.44921875,10738.22265625
8.059110164642334,1,99.3,6305.44921875,10738.22265625
9.066020727157593,1,102.3,6555.44921875,10738.22265625
10.073354482650757,1,100.3,6569.44921875,10750.22265625
11.083514928817749,1,100.0,7457.44921875,10750.22265625
12.09229326248169,1,100.1,7549.44921875,10750.22265625
13.102433443069458,1,100.0,7549.44921875,10750.22265625
14.111603498458862,1,101.1,7559.44921875,10750.22265625
15.121447086334229,1,100.0,7559.44921875,10750.22265625
16.131370782852173,1,100.0,7879.44921875,10750.22265625
17.140860319137573,1,100.1,7879.44921875,10750.22265625
18.14998435974121,1,100.1,7947.44921875,10750.22265625
19.15995764732361,1,57.4,7947.44921875,10750.22265625
20.16942262649536,1,3526.7,9245.76953125,15450.6796875
21.189419507980347,1,4762.8,10148.671875,16417.1796875
22.20942187309265,1,4764.6,10775.25,17090.6796875
23.229418516159058,1,4763.8,10983.6484375,17325.6796875
24.24142098426819,1,4758.7,11941.26171875,18386.1796875
25.26140832901001,1,3774.6,12415.046875,18800.1796875
26.27219009399414,1,2545.6,12437.1015625,18822.1796875
27.282819986343384,1,1768.4,12471.25390625,18894.1796875
28.291635990142822,1,1429.4,12505.30078125,18894.1796875
29.30061411857605,1,1144.6,12519.30078125,18894.1796875
30.308207511901855,1,683.8,12519.30078125,18894.1796875
31.316155672073364,1,500.0,12519.30078125,18894.1796875
32.32298755645752,1,500.6,12529.328125,18974.1796875
33.32997465133667,1,500.5,12529.328125,18974.1796875
34.337759017944336,1,501.1,12549.328125,18974.1796875
35.34549641609192,1,501.1,12549.328125,18974.1796875
36.35365843772888,1,499.9,12549.328125,18974.1796875
37.361740589141846,1,501.9,12549.328125,18974.1796875
38.368966579437256,1,500.4,12555.328125,19030.1796875
39.376747846603394,1,501.1,12555.328125,19030.1796875
40.386154890060425,1,501.3,12555.328125,19030.1796875
41.39530277252197,1,500.4,12555.328125,19030.1796875
42.40479040145874,1,436.9,12555.328125,19030.1796875
43.414860248565674,1,209.9,12555.328125,19030.1796875
44.42389535903931,1,201.2,12557.328125,19030.1796875
45.43304371833801,1,103.1,12557.328125,19030.1796875
46.44317960739136,1,101.0,12557.328125,19030.1796875
47.45222330093384,1,100.1,12557.328125,19030.1796875
48.4625723361969,1,102.9,12557.328125,19030.1796875
49.47149038314819,1,126.9,12565.703125,19030.1796875
50.48137354850769,1,323.8,12645.98046875,19158.375
51.49150800704956,1,103.0,12694.0390625,19158.76953125
52.50167679786682,1,815.7,12696.26953125,19158.76953125
53.510711908340454,1,101.1,12696.26953125,19158.76953125
54.520092248916626,1,100.1,13766.28125,21718.76953125
55.52915072441101,1,100.1,14498.28125,21878.76953125
56.537941217422485,1,100.1,17014.28125,26998.76953125
57.54809784889221,1,100.0,17780.28125,27190.76953125
58.55710005760193,1,99.1,18508.28125,27210.76953125
59.5671808719635,1,100.0,20124.28125,33578.76953125
60.57599592208862,1,100.1,23670.28125,43818.76953125
61.58549094200134,1,99.1,25330.28125,43818.76953125
62.59541654586792,1,101.0,26292.28125,44074.76953125
63.604050397872925,1,99.1,27138.28125,44098.76953125
64.61317491531372,1,101.1,28346.28125,60802.76953125
65.62352395057678,1,99.0,30138.28125,61186.76953125
66.63251042366028,1,99.1,31938.28125,61662.76953125
67.64224600791931,1,100.0,33738.28125,61662.76953125
68.6516432762146,1,100.1,35542.28125,62206.76953125
69.66057014465332,1,100.1,37334.28125,62206.76953125
70.66966438293457,1,100.1,39130.28125,62846.76953125
71.67938566207886,1,100.0,40932.28125,62886.76953125
72.68859648704529,1,99.1,42736.28125,63654.76953125
73.69780993461609,1,100.1,44526.28125,63654.76953125
74.70740509033203,1,3639.5,44876.28125,63654.76953125
75.72705388069153,1,4560.4,44876.28125,63654.76953125
76.75140404701233,1,4591.2,44876.28125,63654.76953125
77.77641201019287,1,4465.3,44876.28125,63654.76953125
78.8002700805664,1,4593.4,44876.28125,63654.76953125
79.82401490211487,1,4641.8,44876.28125,63654.76953125
80.84840607643127,1,4713.1,44918.875,63670.76953125
81.8664038181305,1,4311.3,44922.90625,63670.76953125
82.89120531082153,1,4784.7,44922.90625,63670.76953125
83.91539978981018,1,4792.1,44922.90625,63670.76953125
84.9404046535492,1,4675.8,44922.90625,63670.76953125
85.96470332145691,1,4376.6,44922.90625,63670.76953125
86.98904943466187,1,4786.7,44922.90625,63670.76953125
88.0131733417511,1,4585.1,44922.90625,63670.76953125
89.03740501403809,1,4571.4,45463.41015625,64337.76953125
90.05540227890015,1,4754.4,45463.41015625,64337.76953125
91.07350277900696,1,4768.8,45463.41015625,64337.76953125
92.0911111831665,1,4780.8,45463.41015625,64337.76953125
93.10872793197632,1,4599.1,45465.41015625,64337.76953125
94.11641192436218,1,4645.0,45465.41015625,64337.76953125
95.13740754127502,1,4477.0,45465.41015625,64337.76953125
96.16172313690186,1,4654.8,45465.41015625,64337.76953125
97.18528318405151,1,1769.1,45465.41015625,64337.76953125
98.1921558380127,1,116.2,45465.41015625,64337.76953125
99.19887471199036,1,111.3,45465.41015625,64337.76953125
100.20741820335388,1,3644.1,45493.421875,64337.76953125
101.22490739822388,1,4589.8,45495.42578125,64337.76953125
102.24241924285889,1,4681.7,46971.49609375,64385.76953125
103.26141238212585,1,4773.6,48449.9609375,64395.76953125
104.28040719032288,1,4770.5,51085.9609375,64395.76953125
105.29940867424011,1,4302.1,52793.97265625,64395.76953125
106.34115028381348,1,4405.7,52793.97265625,64395.76953125
107.35741233825684,1,4637.1,52793.97265625,64395.76953125
108.375417470932,1,4669.6,52793.97265625,64395.76953125
109.39446783065796,1,4369.7,52795.97265625,64395.76953125
110.42246890068054,1,4687.6,52795.97265625,64395.76953125
111.44241499900818,1,4501.7,52795.97265625,64395.76953125
112.46098279953003,1,3555.8,52797.97265625,64395.76953125
113.47337603569031,1,3699.3,52827.9765625,64395.76953125
114.48644089698792,1,3172.2,52831.9765625,64405.76953125
115.49478387832642,1,2551.7,52850.06640625,64415.76953125
116.50540804862976,1,4197.8,52850.06640625,64415.76953125
117.52189683914185,1,1073.2,52866.0703125,64415.76953125
118.52933740615845,1,99.3,52866.0703125,64415.76953125
119.53672742843628,1,100.3,52866.0703125,64415.76953125
120.54327344894409,1,660.7,52867.1953125,64415.76953125
121.55275082588196,1,1912.9,52885.3359375,64435.76953125
122.55982208251953,1,2121.7,52901.42578125,64435.76953125
123.57041144371033,1,4479.1,53209.7421875,64829.76953125
124.587406873703,1,3706.0,53209.7421875,64829.76953125
125.59531450271606,1,2305.7,53209.7421875,64829.76953125
126.60243654251099,1,2230.9,53219.7421875,64829.76953125
127.61017060279846,1,4066.6,53323.96484375,64993.76953125
128.62941575050354,1,3984.6,53378.03515625,65039.76953125
129.64940977096558,1,3709.9,53536.15625,65039.76953125
130.66641926765442,1,3144.5,53544.171875,65039.76953125
131.67740964889526,1,2273.1,53544.171875,65039.76953125
132.694411277771,1,4772.8,53544.171875,65039.76953125
133.71240854263306,1,4675.8,53544.171875,65039.76953125
134.73040628433228,1,4771.3,53544.171875,65039.76953125
135.7479190826416,1,4312.8,53544.171875,65039.76953125
136.7555286884308,1,518.1,53544.171875,65039.76953125
137.7637333869934,1,676.5,53688.22265625,65935.76953125
138.771338224411,1,871.4,53972.24609375,65935.76953125
139.77771830558777,1,250.4,54076.2578125,65935.76953125
140.78570652008057,1,100.2,54102.2578125,65935.76953125
141.79300665855408,1,99.3,54148.2578125,65935.76953125
142.8014087677002,1,3984.0,54148.2578125,65935.76953125
143.82631421089172,1,4585.8,54148.2578125,65935.76953125
144.8384566307068,1,1163.8,54148.2578125,65935.76953125
145.84642481803894,1,3994.1,54148.2578125,65935.76953125
146.8584132194519,1,4427.2,54154.2578125,65935.76953125
147.87641787528992,1,4665.7,54156.2578125,65935.76953125
148.8884162902832,1,4748.9,56478.2734375,66029.76953125
149.90841269493103,1,4773.8,60882.2734375,86579.76953125
150.92841577529907,1,4773.6,66514.27734375,86579.76953125
151.9474172592163,1,4592.6,67664.51953125,86579.76953125
152.95965337753296,1,4697.5,67664.51953125,86579.76953125
153.97241067886353,1,4517.4,67664.51953125,86579.76953125
154.9924099445343,1,4564.0,67664.51953125,86579.76953125
156.01041746139526,1,4166.8,67664.51953125,86579.76953125
157.01842641830444,1,3643.7,67664.51953125,86579.76953125
158.03323984146118,1,3468.6,67664.51953125,86579.76953125
159.06342220306396,1,4534.0,67666.52734375,86579.76953125
160.083487033844,1,3310.8,67666.52734375,86579.76953125
161.09103417396545,1,3637.6,67666.52734375,86579.76953125
162.10265040397644,1,3585.4,67666.52734375,86579.76953125
163.10948991775513,1,2106.7,67666.52734375,86579.76953125
164.1154088973999,1,2445.4,67670.52734375,86579.76953125
165.124089717865,1,2242.6,67670.52734375,86579.76953125
166.13040924072266,1,4656.5,67670.52734375,86579.76953125
167.14813995361328,1,1910.9,67672.54296875,86579.76953125
168.1555814743042,1,855.8,67678.54296875,86579.76953125
169.16241002082825,1,1459.0,67686.546875,86579.76953125
170.1904058456421,1,3928.1,67686.546875,86579.76953125
171.20741081237793,1,4601.8,67844.7890625,86803.76953125
172.2249128818512,1,3569.6,67850.7890625,86803.76953125
173.2324137687683,1,3621.7,67962.921875,86803.76953125
174.24118447303772,1,3533.5,67982.93359375,86803.76953125
