elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.97265625,3185.3671875
1.0058538913726807,1,50.7,104.73828125,782.54296875
2.0123207569122314,1,99.4,362.7265625,1902.54296875
3.0189781188964844,1,99.3,612.72265625,3188.54296875
4.026484966278076,1,100.2,698.78515625,2676.51171875
5.033975124359131,1,100.3,695.77734375,2676.51171875
6.041961193084717,1,2008.0,1756.51953125,7640.0
7.061966180801392,1,4758.8,3042.8984375,9142.0
8.083964347839355,1,4769.1,4141.890625,10290.5
9.10365104675293,1,4760.1,5326.703125,11481.5
10.125801086425781,1,4750.9,6076.984375,12385.5
11.147964000701904,1,4733.1,6337.73828125,12817.5
12.168972253799438,1,4743.3,6453.9140625,13008.5
13.18996262550354,1,4709.1,6418.34375,13158.5
14.210962772369385,1,4740.5,6471.515625,13334.5
15.231392860412598,1,4436.8,6406.8125,13462.5
16.24005699157715,1,3013.0,6305.86328125,13742.5
17.249152421951294,1,2327.1,6284.47265625,13904.5
18.25825572013855,1,1922.5,6145.7421875,13976.5
19.26807475090027,1,1851.7,6038.76171875,14016.5
20.27811908721924,1,1702.9,6199.53125,14440.5
21.288179874420166,1,1597.0,5874.296875,14440.5
22.296802282333374,1,1462.3,5571.765625,14496.5
23.30560326576233,1,1220.3,5407.92578125,14496.5
24.314202785491943,1,1022.2,5174.6640625,14542.5
25.322027683258057,1,902.9,5255.52734375,14866.5
26.329230070114136,1,703.9,5190.41796875,15208.5
27.33636450767517,1,605.7,4927.55859375,15336.5
28.343621015548706,1,604.6,5172.76171875,15672.5
29.35087752342224,1,608.6,4732.87109375,15678.5
30.357980251312256,1,604.7,4537.6328125,15678.5
31.365084409713745,1,604.7,4292.80859375,15678.5
32.37225580215454,1,603.7,4235.71875,15678.5
33.379425287246704,1,603.7,4173.80859375,15678.5
34.38657593727112,1,600.7,4113.015625,15678.5
35.39368414878845,1,601.7,4198.04296875,15678.5
36.400824785232544,1,601.7,3960.57421875,15678.5
37.407885789871216,1,602.8,4134.41015625,15678.5
38.41498398780823,1,601.7,4163.66015625,15678.5
39.421844244003296,1,599.9,4924.8984375,15870.5
40.429030895233154,1,604.7,4755.359375,15870.5
41.43604922294617,1,603.8,4439.79296875,16094.5
42.44306468963623,1,602.7,4256.76953125,16094.5
43.452330589294434,1,602.4,4362.34375,16094.5
44.46123027801514,1,527.3,4166.953125,16094.5
45.46960425376892,1,505.8,4136.66796875,16094.5
46.47923541069031,1,503.2,4043.0546875,16094.5
47.48741340637207,1,479.1,3923.91796875,16094.5
48.49626016616821,1,403.4,3788.66015625,16094.5
49.50462770462036,1,369.9,3615.44921875,16094.5
50.514039278030396,1,303.1,3990.52734375,16094.5
51.522625207901,1,305.4,3864.84765625,16094.5
52.5317440032959,1,303.2,3844.6875,16094.5
53.54102349281311,1,302.2,3782.2578125,16094.5
54.549325704574585,1,304.5,3549.8125,16094.5
55.55873894691467,1,303.1,3253.84375,16094.5
56.56851816177368,1,210.0,3294.51171875,16094.5
57.57676839828491,1,206.3,2910.3984375,16094.5
58.585856437683105,1,105.0,2799.16796875,16094.5
59.59538531303406,1,104.0,2677.9921875,16094.5
60.603806257247925,1,105.1,2523.54296875,16094.5
61.61240816116333,1,105.1,2346.17578125,16094.5
62.62057375907898,1,105.1,2173.2734375,16094.5
63.630358934402466,1,103.0,2035.54296875,16094.5
64.63859724998474,1,103.2,2224.2109375,16094.5
65.64787411689758,1,100.1,2421.59375,16094.5
66.65679621696472,1,103.1,2047.8828125,16094.5
67.66660737991333,1,100.0,2022.1328125,16094.5
68.67499828338623,1,101.2,1983.6640625,16094.5
69.68330812454224,1,100.2,1952.8046875,16094.5
70.69198727607727,1,101.1,1920.12109375,16094.5
71.70119881629944,1,102.1,1873.3359375,16094.5
72.70926642417908,1,101.2,1919.2578125,16094.5
73.71781039237976,1,100.1,2176.0,16094.5
74.72692203521729,1,100.1,2058.71875,16094.5
75.73607921600342,1,101.1,2058.71875,16094.5
76.74449682235718,1,100.2,2051.49609375,16094.5
77.75278115272522,1,102.1,2017.609375,16094.5
78.76233673095703,1,99.1,2007.69140625,16094.5
79.77191829681396,1,101.0,2213.8828125,16094.5
80.78011631965637,1,101.2,1930.16015625,16094.5
81.78973436355591,1,103.0,1894.01953125,16094.5
82.79780721664429,1,100.2,1872.0390625,16094.5
83.80591177940369,1,104.1,1157.0,16166.5
84.81594896316528,1,3749.0,1614.98046875,16166.5
85.83795261383057,1,3990.2,1381.44140625,16166.5
86.8582501411438,1,3663.2,1342.4375,16762.53125
87.86677479743958,1,2943.3,2322.828125,16802.53125
88.88894963264465,1,4773.3,2207.95703125,16802.53125
89.90775322914124,1,4391.1,2624.875,16802.53125
90.92779588699341,1,4290.3,1200.9609375,17314.5625
91.9339075088501,1,102.4,1150.0078125,17826.59375
92.94074535369873,1,100.3,4472.88671875,28586.5625
93.94859981536865,1,393.0,8055.3359375,28682.5625
94.96003556251526,1,2031.7,7693.6171875,28682.5625
95.96595430374146,1,2926.5,7371.765625,28682.5625
96.98017525672913,1,156.8,7503.23828125,28682.5625
97.98787760734558,1,101.2,7501.47265625,28682.5625
98.99544215202332,1,99.3,7512.15234375,28682.5625
100.00200176239014,1,101.3,7522.92578125,28682.5625
101.0097291469574,1,100.2,7526.80859375,28682.5625
102.01746582984924,1,100.2,7530.55859375,28682.5625
103.02456521987915,1,99.3,7532.48046875,28682.5625
104.03195214271545,1,2690.2,5868.125,28682.5625
105.07475018501282,1,4772.8,5849.92578125,28682.5625
106.12501382827759,1,1291.1,6213.890625,28682.5625
107.13141226768494,1,100.4,6229.89453125,28682.5625
108.13857841491699,1,99.3,6243.89453125,28682.5625
109.14565420150757,1,100.3,6259.89453125,28682.5625
110.15367126464844,1,99.2,6275.89453125,28682.5625
111.16064453125,1,100.3,6289.89453125,28682.5625
112.16799306869507,1,99.3,6305.89453125,28682.5625
113.17460775375366,1,100.3,6300.71484375,28682.5625
114.18153405189514,1,101.3,6288.921875,28682.5625
115.18840408325195,1,99.3,6304.921875,28682.5625
116.1954448223114,1,100.3,6315.31640625,28682.5625
117.20209455490112,1,99.3,6331.31640625,28682.5625
118.20950937271118,1,100.3,6347.31640625,28682.5625
119.21832156181335,1,99.1,6361.31640625,28682.5625
120.22724604606628,1,101.1,6377.31640625,28682.5625
121.23569512367249,1,101.1,6342.19140625,28682.5625
122.2452929019928,1,99.1,6358.19140625,28682.5625
123.2544014453888,1,102.1,6289.01953125,28682.5625
124.2638053894043,1,99.1,6303.01953125,28682.5625
