elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,13.9609375,3193.78125
1.0084500312805176,2,35.7,346.7265625,982.9296875
2.018484592437744,2,100.0,461.81640625,1180.7890625
3.028488874435425,3,6.9,629.09375,2363.76953125
4.038098573684692,2,100.1,486.5625,1872.234375
5.047426462173462,2,99.2,593.09375,1978.234375
6.055663824081421,2,100.3,702.5546875,2110.234375
7.062777042388916,4,841.4,1446.5390625,3907.34375
8.07302474975586,5,832.3,1746.17578125,4780.796875
9.083644151687622,4,1509.5,1407.99609375,3728.30859375
10.091865062713623,3,343.4,971.06640625,3201.640625
11.099411249160767,2,99.2,521.3515625,1932.83203125
12.10778522491455,2,99.2,637.10546875,2064.83203125
13.115916967391968,2,100.1,807.1015625,2284.83203125
14.124795198440552,3,156.9,1431.23828125,3508.94140625
15.132198095321655,4,1233.8,2377.15625,4990.9296875
16.141338109970093,4,1859.0,2381.796875,5056.51953125
17.15094232559204,4,1479.0000000000002,2319.609375,5289.39453125
18.159003973007202,4,883.4,2192.75,5546.03125
19.170063257217407,4,1148.1000000000001,2189.51171875,5856.8125
20.17858600616455,5,456.79999999999995,2677.578125,7169.62109375
21.18786382675171,5,1397.8999999999999,3153.125,7758.83984375
22.197200059890747,5,2603.4,3694.42578125,7901.6796875
23.208778619766235,5,2296.2,3579.90625,8103.5546875
24.21761703491211,5,2887.7,4258.984375,8482.7578125
25.23028254508972,5,3240.3999999999996,4397.43359375,8626.7421875
26.243417263031006,5,3008.0000000000005,4364.7265625,8720.6796875
27.254694938659668,5,2355.7999999999997,4114.93359375,9028.25
28.265790939331055,4,1721.8000000000002,3513.41796875,8410.42578125
29.275768518447876,3,1352.6000000000001,2797.015625,6695.36328125
30.284985780715942,3,1697.0,2627.93359375,6378.69140625
31.294405698776245,3,1592.6,2485.11328125,6442.62890625
32.302937507629395,3,1240.8,2308.37890625,6522.58203125
33.31105852127075,2,622.4,1252.57421875,3726.50390625
34.31837439537048,2,263.7,936.80859375,3850.45703125
35.3269202709198,2,1049.6,2006.17578125,4082.6953125
36.33498501777649,2,1591.1,2038.84765625,4082.6953125
37.343711137771606,2,1535.1,2071.73828125,4082.6796875
38.35290455818176,2,1407.2,2046.80859375,4122.6640625
39.36112999916077,2,1318.6,1970.515625,4122.6484375
40.36899423599243,2,1104.2,1508.35546875,4122.5546875
41.37698698043823,2,675.6,1458.16796875,4162.5390625
42.38501739501953,2,394.8,1186.703125,4186.4921875
43.39305114746094,2,225.2,1087.2421875,4186.4765625
44.40090608596802,2,0.0,405.515625,2176.37109375
45.41078805923462,2,660.8,408.15234375,1748.30859375
46.41857695579529,16,5.0,858.03125,5665.3359375
47.427573919296265,4,102.1,704.9609375,2409.4375
48.435986042022705,6,100.1,889.38671875,3320.41796875
49.44461989402771,3,101.1,634.02734375,2015.859375
50.453054666519165,3,99.2,713.28125,2015.859375
51.46139168739319,4,317.6,844.26171875,2754.203125
52.469151973724365,3,2.0,281.7890625,1493.86328125
53.477147579193115,3,2.0,211.96484375,1437.875
54.48713254928589,3,1.0,282.20703125,1501.5703125
55.49634861946106,4,170.5,494.01171875,2114.84375
56.51101326942444,5,251.8,649.44140625,2440.08203125
57.519702434539795,3,1.0,198.5390625,1439.796875
58.52835822105408,1,227.0,403.16015625,4246.09765625
59.53676462173462,1,837.1,2817.94921875,10176.34375
60.552833557128906,1,2743.1,6245.08203125,14272.34375
61.570765018463135,1,4522.2,6615.3671875,14312.34375
62.58976936340332,1,4601.5,7526.2421875,20515.34375
63.60881948471069,1,4597.9,8358.76953125,20515.34375
64.64958310127258,1,4634.7,8338.0546875,20515.34375
65.69087791442871,1,4273.5,7552.37109375,20515.34375
66.70078444480896,1,3341.7,7730.7265625,20565.84375
67.70978808403015,1,1864.3,2951.40234375,20621.84375
68.71781921386719,1,3129.5,6468.93359375,20621.84375
69.75377655029297,1,4666.6,7055.58984375,20721.34375
70.76877570152283,1,4535.3,6746.4609375,20808.34375
71.77980923652649,1,4670.1,7414.5859375,20808.34375
72.82002377510071,1,4681.7,7327.07421875,20808.34375
73.86102342605591,1,3869.7,6708.15234375,20808.34375
74.87252759933472,1,2578.9,1349.015625,20808.34375
75.88119316101074,1,281.6,1392.9296875,20808.34375
76.88886499404907,1,1439.2,4485.91796875,25992.3984375
77.89675664901733,1,1431.5,1995.734375,22920.375
78.92282128334045,1,4131.6,4918.10546875,24166.875
79.93806910514832,1,3862.2,5034.8125,24260.875
80.95115041732788,1,2908.0,5384.6015625,24260.875
81.96163487434387,1,1399.3,2644.58984375,24260.875
82.98636531829834,1,4030.2,4781.48046875,24364.875
84.00878763198853,1,4214.3,6127.5859375,24769.875
85.02467608451843,1,3701.4,6657.57421875,24769.875
86.03572869300842,1,2722.0,7092.609375,24769.875
87.04377150535583,1,3116.7,7208.6796875,24769.875
88.05426144599915,1,3471.8,1988.4375,22817.84375
89.07376742362976,1,4742.6,1943.55078125,22817.84375
90.09276509284973,1,4347.3,2029.04296875,22817.84375
91.11176443099976,1,4762.6,1973.0078125,22817.84375
92.13072180747986,1,2982.0,1990.171875,24865.875
93.14176392555237,1,3916.2,2301.56640625,27937.96875
94.16033935546875,1,4764.4,2328.94140625,27937.96875
95.16963696479797,1,2643.5,2525.265625,28961.9375
96.17876887321472,1,2942.1,4466.125,28961.9375
97.19016766548157,1,4540.9,8290.6875,35211.9375
98.21476578712463,1,4545.6,7852.09375,35211.9375
99.23477530479431,1,3618.4,8082.8515625,35211.9375
100.24559473991394,1,2735.6,8782.5234375,35211.9375
101.25409984588623,1,2937.6,8970.9765625,35211.9375
102.26327514648438,1,780.9,3365.52734375,35211.9375
103.27176880836487,1,3295.0,5188.44921875,35211.9375
104.2907702922821,1,4654.3,8929.21875,35241.9375
105.31008267402649,1,4487.4,7814.609375,35241.9375
106.32276582717896,1,3573.8,8001.25,35241.9375
107.33325457572937,1,2608.8,8433.26171875,35241.9375
108.34193563461304,1,2596.1,8663.984375,35241.9375
109.35269236564636,1,1425.9,3364.34375,35241.9375
110.36360025405884,1,3351.4,6406.68359375,35241.9375
111.37077903747559,1,4472.4,8083.46875,35241.9375
112.39515233039856,1,4495.8,9599.15625,35273.9375
113.41378259658813,1,4001.1,9891.6640625,35273.9375
114.43877863883972,1,3540.7,10118.6953125,35273.9375
115.45239448547363,1,3798.5,11478.46875,35385.9375
116.46591639518738,1,2691.3,12119.8984375,35385.9375
117.4746744632721,1,2901.9,12219.69140625,35385.9375
118.48555517196655,1,2778.9,12531.86328125,35385.9375
119.4949300289154,1,837.2,3060.78515625,35513.9375
