elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.88671875,3185.32421875
1.0061421394348145,2,23.8,54.59765625,238.19921875
2.014047384262085,10,23.8,1517.66796875,5838.73046875
3.023461103439331,6,300.6,1285.6015625,4506.44140625
4.031710386276245,5,104.1,943.890625,3841.34375
5.04032826423645,4,101.2,785.6796875,3398.45703125
6.048635482788086,3,99.2,751.53125,3013.47265625
7.05664849281311,4,160.6,994.41796875,3704.1953125
8.0655517578125,4,4.0,448.703125,2781.58984375
9.074241161346436,5,135.9,540.37109375,2933.06640625
10.082394361495972,3,0.0,344.3984375,2437.74609375
11.090187072753906,3,2.0,285.06640625,2356.359375
12.098243236541748,7,7.9,681.734375,3834.15234375
13.107227325439453,4,115.0,477.125,2847.53125
14.11596965789795,1,31.7,252.47265625,4226.00390625
15.124614477157593,1,3704.9,419.1953125,4958.00390625
16.14361810684204,1,3735.0,608.26953125,4972.00390625
17.164268970489502,1,3149.0,745.53125,5544.03515625
18.18461275100708,1,3813.5,1645.5234375,6824.03515625
19.20354175567627,1,4376.4,1899.5625,8368.03515625
20.211493015289307,1,4169.5,1395.58984375,8368.03515625
21.232619524002075,1,3355.1,1537.63671875,8908.06640625
22.24562358856201,1,3004.8,2925.52734375,8980.06640625
23.26761269569397,1,3838.8,3825.51953125,10782.06640625
24.28661561012268,1,4288.5,4328.54296875,10782.06640625
25.306615352630615,1,4349.1,3560.5546875,10782.06640625
26.32561731338501,1,3225.5,5593.6875,14254.06640625
27.336422443389893,1,1091.1,9328.59765625,19374.06640625
28.344277381896973,1,100.2,9310.9296875,19374.06640625
29.351614952087402,1,693.0,9352.9375,19374.06640625
30.359618186950684,1,2469.3,9449.33984375,19382.06640625
31.367064237594604,1,2452.7,9816.21484375,19461.06640625
32.37478470802307,1,2621.6,12441.05078125,25832.06640625
33.38523769378662,1,2315.9,10217.87109375,26099.06640625
34.393803358078,1,3996.8,6148.73046875,26205.06640625
35.401575326919556,1,2485.3,4289.28125,26205.06640625
36.40961265563965,1,3211.7,4810.82421875,26205.06640625
37.432612657547,1,4383.2,4490.27734375,26205.06640625
38.451616048812866,1,2077.6,3762.19140625,26205.06640625
39.45961833000183,1,3074.3,4177.484375,26205.06640625
40.47961378097534,1,4033.4,3291.74609375,26205.06640625
41.497525215148926,1,3876.6,2555.1328125,26285.5703125
42.51663374900818,1,3415.3,2943.53125,26285.5703125
43.52461862564087,1,2423.9,2453.421875,26285.5703125
44.54464387893677,1,3725.6,2332.9765625,26301.5703125
45.5516152381897,1,3567.0,2382.08203125,26301.5703125
46.56346893310547,1,4207.1,2809.8828125,26301.5703125
47.58461546897888,1,4543.8,2525.6796875,26301.5703125
48.60462546348572,1,3021.4,2648.5078125,26301.5703125
49.62526512145996,1,2736.8,3054.38671875,26301.5703125
50.63461709022522,1,3850.9,3013.63671875,26309.5703125
51.647621393203735,1,4292.9,2643.33203125,26316.5703125
52.66862368583679,1,3637.7,2479.41796875,26316.5703125
53.68893814086914,1,3642.2,2474.23828125,26334.5703125
54.696616649627686,1,3898.1,2318.63671875,26334.5703125
55.715516090393066,1,4073.1,2304.50390625,26334.5703125
56.72394871711731,1,3512.4,2092.10546875,26344.5703125
57.73063683509827,1,4144.8,1680.80859375,26344.5703125
