elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.828125,3185.5703125
1.0068206787109375,1,73.5,51.234375,648.609375
2.014563798904419,1,99.2,51.234375,648.609375
3.0225985050201416,2,73.4,42.43359375,172.234375
4.0309693813323975,1,3297.5,1369.69921875,5373.56640625
5.055966854095459,1,4759.8,2211.7578125,6237.56640625
6.080772161483765,1,4748.3,3363.9453125,7459.06640625
7.1069700717926025,1,4766.3,3887.00390625,8104.56640625
8.132964611053467,1,4757.2,4196.60546875,8481.56640625
9.158971786499023,1,4755.3,4951.87109375,9249.56640625
10.186269760131836,1,4747.4,5317.84375,9696.56640625
11.21135425567627,1,4379.1,5318.32421875,9750.56640625
12.223709106445312,1,3178.8,5223.66796875,9872.56640625
13.235639572143555,1,2393.5,5127.1171875,9888.56640625
14.246975421905518,1,1918.4,4977.5390625,9928.56640625
15.257530689239502,1,1793.0,4838.44921875,9960.56640625
16.268959760665894,1,1736.3,4669.93359375,9960.56640625
17.27936863899231,1,1568.7,4479.46484375,10048.56640625
18.28998589515686,1,1413.8,4273.85546875,10048.56640625
19.298383712768555,1,1047.2,4064.56640625,10048.56640625
20.30610227584839,1,819.7,3870.7421875,10048.56640625
21.314556121826172,1,801.2,3725.4609375,10076.56640625
22.32283329963684,1,709.1,3553.3828125,10076.56640625
23.33108925819397,1,702.2,3436.41015625,10156.56640625
24.339184761047363,1,654.7,3307.96484375,10236.56640625
25.34687638282776,1,603.3,3162.59375,10236.56640625
26.35528254508972,1,603.0,3039.4453125,10236.56640625
27.36347222328186,1,603.1,2911.28515625,10236.56640625
28.371630907058716,1,603.1,2800.84765625,10236.56640625
29.380247116088867,1,601.8,2704.88671875,10236.56640625
30.38869881629944,1,601.9,2624.984375,10236.56640625
31.395993947982788,1,600.6,2565.77734375,10236.56640625
32.40445423126221,1,599.9,2508.7109375,10236.56640625
33.41193103790283,1,599.5,2472.484375,10236.56640625
34.42191696166992,1,600.0,2517.05859375,10236.56640625
35.43232011795044,1,511.7,2454.51171875,10236.56640625
36.44242310523987,1,500.9,2432.734375,10236.56640625
37.453556299209595,1,424.3,2346.4375,10236.56640625
38.46350073814392,1,402.0,2318.7109375,10236.56640625
39.47312808036804,1,402.1,2282.015625,10236.56640625
40.48278021812439,1,324.9,2209.19921875,10236.56640625
41.49354553222656,1,301.8,2155.0546875,10236.56640625
42.504387855529785,1,303.7,2060.40234375,10236.56640625
43.51434540748596,1,303.0,1970.87109375,10236.56640625
44.52497172355652,1,302.8,1881.375,10236.56640625
45.53473401069641,1,301.1,1789.265625,10236.56640625
46.545584201812744,1,300.7,1716.30078125,10236.56640625
47.555828332901,1,301.9,1677.7421875,10236.56640625
48.56584668159485,1,300.0,1635.33203125,10236.56640625
49.575968742370605,1,300.0,1606.6875,10236.56640625
50.586796045303345,1,300.7,1566.73828125,10236.56640625
51.59670329093933,1,224.8,1467.65625,10236.56640625
52.60670804977417,1,154.5,1405.19921875,10236.56640625
53.61726498603821,1,100.9,1391.03515625,10236.56640625
54.627148389816284,1,101.0,1375.15625,10236.56640625
55.63546133041382,1,103.1,1348.625,10236.56640625
56.644710302352905,1,102.1,1298.03515625,10236.56640625
57.65432953834534,1,103.0,1227.2421875,10236.56640625
58.66283130645752,1,103.1,1146.53515625,10236.56640625
59.67152667045593,1,101.1,1084.625,10236.56640625
60.68079209327698,1,102.0,1028.87890625,10236.56640625
61.69146680831909,1,99.9,997.4140625,10236.56640625
62.7010178565979,1,101.0,973.6796875,10236.56640625
63.71138286590576,1,100.0,947.3359375,10236.56640625
64.72097086906433,1,100.0,936.66015625,10236.56640625
65.73101568222046,1,100.0,936.66015625,10236.56640625
66.74163842201233,1,99.9,936.0703125,10236.56640625
67.75106048583984,1,100.1,936.0703125,10236.56640625
68.76081871986389,1,100.0,935.3046875,10236.56640625
69.77054929733276,1,101.0,932.76171875,10236.56640625
70.77939772605896,1,100.1,932.37890625,10236.56640625
71.78956031799316,1,99.0,932.37890625,10236.56640625
72.79942798614502,1,100.0,931.98828125,10236.56640625
73.80862617492676,1,100.1,928.12109375,10236.56640625
74.81869506835938,1,100.0,922.46484375,10236.56640625
75.829421043396,1,99.9,922.46484375,10236.56640625
76.84001398086548,1,99.9,922.46484375,10236.56640625
77.84908485412598,1,100.1,922.46484375,10236.56640625
