elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.04296875,2528.671875
1.0055322647094727,16,28.8,792.84375,7556.7421875
2.013576030731201,4,102.2,789.62890625,2470.76171875
3.021298408508301,5,100.2,882.41015625,2981.3828125
4.02943754196167,3,99.3,631.80078125,2093.453125
5.036665678024292,3,99.3,727.7890625,2205.453125
6.0439231395721436,3,99.3,871.765625,2333.453125
7.050907611846924,4,3.0,418.38671875,1947.5625
8.05799388885498,6,115.2,514.8046875,2404.609375
9.064990758895874,3,0.0,324.953125,1635.7265625
10.072805166244507,3,1.0,265.65625,1548.33984375
11.079835891723633,4,5.0,407.9453125,1949.1015625
12.08760142326355,2,1.0,29.953125,76.98046875
13.095771074295044,1,89.3,206.45703125,741.234375
14.103383779525757,1,2402.9,701.578125,4751.21484375
15.12277626991272,1,4016.9,406.42578125,4765.21484375
16.130518198013306,1,3944.8,548.453125,4781.21484375
17.142521619796753,1,1823.1,1647.33203125,6645.24609375
18.160889148712158,1,4769.6,1647.33203125,6645.24609375
19.17751669883728,1,4133.2,2161.37109375,8181.24609375
20.19651770591736,1,4294.4,1011.3984375,8189.24609375
21.214948892593384,1,1556.3,2864.70703125,8701.27734375
22.225520849227905,1,4627.8,3289.58984375,10525.27734375
23.27152156829834,1,2771.5,10673.76171875,19251.27734375
24.29152274131775,1,4046.1,12601.41015625,29505.27734375
25.31007695198059,1,3829.0,13479.99609375,29505.27734375
26.329566717147827,1,4783.0,13479.99609375,29505.27734375
27.347894430160522,1,4781.3,13479.99609375,29505.27734375
28.367897510528564,1,4777.4,13479.99609375,29505.27734375
29.387930631637573,1,4782.4,13479.99609375,29505.27734375
30.40451431274414,1,4784.5,13479.99609375,29505.27734375
31.423516988754272,1,4774.1,13479.99609375,29505.27734375
32.44350743293762,1,4782.9,13479.99609375,29505.27734375
33.458518743515015,1,4085.4,13974.4765625,29505.27734375
34.47972273826599,1,4323.2,12822.4765625,29505.27734375
35.495532274246216,1,4536.9,14126.3828125,33377.27734375
36.51643633842468,1,1370.2,21505.5859375,45224.27734375
37.524446964263916,1,1915.0,21744.37109375,65704.27734375
38.53310990333557,1,100.1,28836.37109375,65704.27734375
39.54183578491211,1,102.1,35798.8984375,65704.27734375
40.55160593986511,1,103.0,36771.04296875,65704.27734375
41.5589599609375,1,104.2,36542.875,65704.27734375
42.5662727355957,1,104.2,36299.41015625,65704.27734375
43.5734760761261,1,104.2,35994.83203125,65704.27734375
44.58109927177429,1,102.2,35755.00390625,65704.27734375
45.58801865577698,1,101.3,35558.3125,65704.27734375
46.59475111961365,1,101.3,35360.4375,65704.27734375
47.60159969329834,1,100.3,35239.77734375,65704.27734375
48.60836577415466,1,1451.8,35341.8046875,65704.27734375
49.61569547653198,1,2695.3,35346.234375,65704.27734375
50.62451887130737,1,2737.2,35819.86328125,65704.27734375
51.642977714538574,1,2342.8,38055.40234375,65704.27734375
52.659433364868164,1,1734.1,37420.85546875,65704.27734375
53.66995286941528,1,2989.8,36270.67578125,65704.27734375
54.678385972976685,1,249.9,39591.7421875,90280.27734375
55.68751907348633,1,3933.7,41026.82421875,90280.27734375
56.706037521362305,1,1884.8,43609.76953125,90280.27734375
57.712958574295044,1,2377.5,39795.02734375,90280.27734375
58.720529079437256,1,2446.8,36719.7109375,90280.27734375
59.72727560997009,1,223.5,39959.48046875,90280.27734375
60.735522747039795,1,104.1,42583.64453125,90280.27734375
61.74351668357849,1,1853.4,46233.15234375,90280.27734375
