elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.98828125,3185.5546875
1.0067205429077148,2,24.8,42.46875,147.66796875
2.0152881145477295,4,11.9,649.9609375,2213.421875
3.0236241817474365,4,239.0,973.3125,2590.703125
4.032017469406128,4,101.1,970.9453125,2590.73046875
5.040995836257935,3,99.2,725.140625,1941.4765625
6.049009084701538,4,104.0,928.07421875,2487.46484375
7.0586323738098145,3,3.0,251.48046875,1457.95703125
8.066914558410645,3,2.0,207.34375,1401.69921875
9.075952529907227,3,0.0,332.1015625,1523.4609375
10.083810329437256,5,3.0,588.98046875,2290.25
11.092470407485962,3,0.0,192.078125,1409.76171875
12.100799798965454,1,62.5,802.1015625,1685.25
13.109179258346558,1,100.2,2560.1015625,4941.25
14.117380619049072,2,49.6,2910.1953125,5038.32421875
15.128488779067993,1,356.0,3165.3515625,8446.19921875
16.13860559463501,1,100.0,3971.3515625,10056.19921875
17.149025201797485,1,100.0,5683.36328125,12404.19921875
18.16036319732666,1,3820.3,6017.49609375,12532.19921875
19.186392545700073,1,4011.1,6145.5,12532.19921875
20.195109367370605,1,2753.3,7336.796875,15092.19921875
21.214372634887695,1,4675.5,9120.4453125,21785.69921875
22.234378337860107,1,4544.0,12404.58203125,21785.69921875
23.250362634658813,1,4259.3,15099.07421875,21785.69921875
24.26938247680664,1,4267.6,15099.07421875,21785.69921875
25.280985593795776,1,3301.8,15103.07421875,21785.69921875
26.304519414901733,1,3683.5,15201.82421875,21785.69921875
27.314388751983643,1,2353.4,15209.82421875,21785.69921875
28.322323083877563,1,3434.7,15209.82421875,21785.69921875
29.33100390434265,1,812.0,15240.99609375,21945.69921875
30.339924335479736,1,1729.6,15289.19140625,21950.69921875
31.348902702331543,1,1674.1,15315.3125,21950.69921875
32.38060736656189,1,4015.3,17012.53515625,24172.69921875
33.39337658882141,1,3997.3,17184.68359375,24280.69921875
34.40851926803589,1,3158.9,17192.68359375,24280.69921875
35.42032337188721,1,1208.8,17237.3984375,24280.69921875
36.43736386299133,1,3932.1,17237.3984375,24280.69921875
37.45626950263977,1,4380.2,17720.1328125,24910.69921875
38.46639347076416,1,3513.4,17742.328125,24910.69921875
39.47836995124817,1,3169.9,17802.56640625,24910.69921875
40.48614859580994,1,3068.3,17840.81640625,24910.69921875
41.49636507034302,1,3653.8,17842.8359375,24910.69921875
42.5153648853302,1,4766.4,17842.8359375,24910.69921875
43.53436350822449,1,4685.0,17842.8359375,24910.69921875
44.55436944961548,1,4734.2,17842.8359375,24910.69921875
45.57362747192383,1,1961.4,17842.8359375,24910.69921875
46.582462549209595,1,2165.8,17849.0078125,24910.69921875
47.59242820739746,1,4503.1,18004.9765625,25110.69921875
48.61112356185913,1,3025.4,18004.9765625,25110.69921875
49.62019157409668,1,2159.1,18029.55078125,25110.69921875
50.628366231918335,1,2803.5,18035.55078125,25110.69921875
51.64236545562744,1,4603.5,18298.4140625,25382.69921875
52.66096377372742,1,3577.6,18396.73828125,25402.69921875
53.67187523841858,1,3605.6,18507.34375,25402.69921875
54.67995023727417,1,3296.0,18507.34375,25402.69921875
