elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.63671875,3185.5546875
1.006485939025879,1,75.5,745.51171875,1688.2578125
2.014329433441162,1,99.2,2043.51171875,3656.2578125
3.0216896533966064,1,100.3,3537.51171875,6536.2578125
4.029138088226318,1,99.3,4167.51171875,6786.2578125
5.036200523376465,1,100.3,5379.51171875,8578.2578125
6.04405403137207,1,101.2,6271.51171875,10738.2578125
7.051600694656372,1,99.3,6281.5234375,10738.2578125
8.05963683128357,1,100.2,6295.5234375,10738.2578125
9.067895650863647,1,100.2,6305.5234375,10738.2578125
10.075963258743286,1,100.2,6305.5234375,10738.2578125
11.085646867752075,1,100.0,6323.5234375,10738.2578125
12.095319271087646,1,100.0,6323.5234375,10738.2578125
13.104761123657227,1,100.0,6403.5234375,10750.2578125
14.113905668258667,1,100.1,6619.5234375,10750.2578125
15.124056339263916,1,100.0,7181.5234375,10750.2578125
16.133520364761353,1,100.1,7589.5234375,10750.2578125
17.142878770828247,1,101.1,7591.5234375,10750.2578125
18.152678966522217,1,99.0,8285.5234375,13310.2578125
19.161868572235107,1,100.1,8529.5234375,13310.2578125
20.17163920402527,1,100.0,8529.5234375,13310.2578125
21.181782484054565,1,100.0,8529.5234375,13310.2578125
22.191418647766113,1,101.0,8529.5234375,13310.2578125
23.201298713684082,1,99.0,8915.5234375,13310.2578125
24.21060824394226,1,101.1,8915.5234375,13310.2578125
25.220277547836304,1,100.0,8915.5234375,13310.2578125
26.230281591415405,1,99.0,8915.5234375,13310.2578125
27.23975706100464,1,100.0,8915.5234375,13310.2578125
28.250046730041504,1,100.0,8915.5234375,13310.2578125
29.260114431381226,1,100.0,8923.5234375,13310.2578125
30.26936626434326,1,100.1,8923.5234375,13310.2578125
31.279393196105957,1,100.0,8923.5234375,13310.2578125
32.288408517837524,1,100.1,8923.5234375,13310.2578125
33.2974636554718,1,99.1,8923.5234375,13310.2578125
34.307883739471436,1,100.9,8923.5234375,13310.2578125
35.31721496582031,1,100.1,8923.5234375,13310.2578125
36.32720446586609,1,100.0,8923.5234375,13310.2578125
37.337422132492065,1,100.0,8923.5234375,13310.2578125
38.346667528152466,1,100.1,8923.5234375,13310.2578125
39.35704755783081,1,100.0,8925.5234375,13310.2578125
40.36601805686951,1,100.1,8925.5234375,13310.2578125
41.3751175403595,1,99.1,8925.5234375,13310.2578125
42.385403633117676,1,100.0,8929.5234375,13310.2578125
43.395050287246704,1,100.0,8931.5234375,13310.2578125
44.40505528450012,1,100.0,8931.5234375,13310.2578125
45.414331912994385,1,100.1,8931.5234375,13310.2578125
46.42357659339905,1,100.1,8931.5234375,13310.2578125
47.43306636810303,1,101.0,8931.5234375,13310.2578125
48.443440675735474,1,100.0,8931.5234375,13310.2578125
49.453043699264526,1,99.0,8931.5234375,13310.2578125
50.46284818649292,1,100.0,8931.5234375,13310.2578125
51.47267746925354,2,59.4,8950.37890625,16505.0546875
52.48395109176636,1,3574.8,9611.1640625,17328.21484375
53.50494956970215,1,4757.1,10788.3125,18591.71484375
54.52489423751831,1,4762.9,11701.7109375,19576.21484375
55.54950404167175,1,4502.2,13230.515625,21289.21484375
56.56278109550476,1,3287.5,13409.4453125,21438.21484375
57.57389569282532,1,2024.2,13451.5078125,21438.21484375
58.582382917404175,1,1573.7,13531.5625,21526.21484375
