elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.87109375,2531.1328125
1.0063581466674805,1,45.7,46.87109375,619.5390625
2.013187885284424,1,99.3,46.87109375,619.5390625
3.0205812454223633,1,100.3,46.87109375,619.5390625
4.028257131576538,1,3386.9,994.96484375,4986.49609375
5.048256874084473,1,4767.6,1915.0546875,5989.99609375
6.068255186080933,1,4770.6,2739.703125,6876.49609375
7.091256618499756,1,4774.1,3390.76953125,7664.49609375
8.116251945495605,1,4744.5,3623.07421875,7917.49609375
9.127915382385254,1,3188.8,3752.6953125,8197.49609375
10.13887882232666,1,1945.8,4300.37109375,8916.49609375
11.148292303085327,1,1511.5,4924.70703125,9868.49609375
12.157135009765625,1,1211.3,4830.70703125,9916.49609375
13.165337562561035,1,1101.0,4724.328125,10060.49609375
14.173025131225586,1,1101.4,4609.046875,10128.49609375
15.180550575256348,1,1099.8,4402.79296875,10128.49609375
16.188748836517334,1,1032.5,4146.34765625,10128.49609375
17.196429014205933,1,835.7,3953.78515625,10128.49609375
18.202706575393677,1,771.0,3734.82421875,10128.49609375
19.20977544784546,1,700.0,3603.78125,10128.49609375
20.21694016456604,1,701.9,3468.109375,10128.49609375
21.224504232406616,1,623.3,3724.66015625,10528.49609375
22.234558582305908,1,502.0,3451.8828125,10752.49609375
23.243976831436157,1,502.3,3310.9375,10752.49609375
24.25320529937744,1,504.3,3199.4609375,10752.49609375
25.26372480392456,1,501.7,3225.515625,10752.49609375
26.273155450820923,1,501.3,3060.046875,10752.49609375
27.2834415435791,1,501.8,2976.22265625,10752.49609375
28.293426275253296,1,502.0,2948.953125,10752.49609375
29.30331540107727,1,500.0,2944.8046875,10752.49609375
30.313441038131714,1,500.9,2810.59765625,10752.49609375
31.322937488555908,1,500.2,2756.18359375,10752.49609375
32.33310008049011,1,499.9,2742.1953125,10752.49609375
33.34225940704346,1,499.4,2876.02734375,10752.49609375
34.352266788482666,1,500.0,2993.71875,10752.49609375
35.36301779747009,1,499.6,3071.125,10752.49609375
36.37315511703491,1,499.9,3234.3125,10944.49609375
37.38291549682617,1,504.1,2950.04296875,10944.49609375
38.39176917076111,1,432.2,2883.09375,10944.49609375
39.40098547935486,1,357.7,2736.12890625,10944.49609375
40.41064643859863,1,303.1,2808.75390625,10944.49609375
41.42104148864746,1,305.8,2664.64453125,10944.49609375
42.43047499656677,1,305.1,2532.84765625,10944.49609375
43.440510511398315,1,304.0,2381.37109375,10944.49609375
44.45075011253357,1,304.9,2234.26171875,10944.49609375
45.460681676864624,1,301.0,2403.828125,10944.49609375
46.47090125083923,1,302.9,2333.0625,10944.49609375
47.48102903366089,1,300.9,2331.31640625,10944.49609375
48.49098253250122,1,302.0,2288.9375,10944.49609375
49.501086711883545,1,301.9,2170.57421875,10944.49609375
50.510273456573486,1,277.5,2028.5703125,10944.49609375
51.519612550735474,1,120.9,1905.96484375,10944.49609375
52.528735399246216,1,104.1,1826.53125,10944.49609375
53.53903937339783,1,104.9,1743.23046875,10944.49609375
54.54775881767273,1,105.1,1614.6171875,10944.49609375
55.557315826416016,1,104.0,1550.4765625,10944.49609375
56.56716799736023,1,103.0,1427.609375,10944.49609375
57.57709789276123,1,105.0,1340.953125,10944.49609375
58.58640909194946,1,103.0,1258.0625,10944.49609375
59.595717668533325,1,103.0,1206.8984375,10944.49609375
60.60462665557861,1,102.1,1169.45703125,10944.49609375
61.61412954330444,1,101.0,1134.71484375,10944.49609375
62.62286162376404,1,100.1,1114.26171875,10944.49609375
63.63319253921509,1,100.0,1155.671875,10944.49609375
64.64277601242065,1,101.0,1155.671875,10944.49609375
65.6510124206543,1,100.2,1147.6015625,10944.49609375
66.65944576263428,1,100.1,1125.6640625,10944.49609375
67.66901421546936,1,101.0,1171.5625,10944.49609375
68.67862105369568,1,101.0,1160.3046875,10944.49609375
69.68849539756775,1,101.0,1155.35546875,10944.49609375
70.69732594490051,1,100.1,1133.8203125,10944.49609375
71.70597529411316,1,369.7,1092.30859375,11030.80078125
72.71690034866333,1,128.6,1181.59765625,11331.28515625
73.72511315345764,1,517.6,1375.9765625,13059.37890625
74.73505091667175,1,103.0,2692.2890625,20057.34765625
75.7446825504303,1,2506.0,3780.140625,20057.34765625
76.80538940429688,1,2295.6,3877.91015625,20057.34765625
77.8136694431305,1,102.2,3833.6484375,20057.34765625
78.82109045982361,1,102.2,3799.63671875,20057.34765625
79.82933306694031,1,101.2,3791.109375,20057.34765625
80.83648204803467,1,101.3,3783.03125,20057.34765625
81.84357738494873,1,100.3,3783.9921875,20057.34765625
82.85126256942749,1,101.2,3777.421875,20057.34765625
83.85879516601562,1,100.2,3768.25390625,20057.34765625
84.86626887321472,1,100.3,3771.78515625,20057.34765625
85.87340378761292,1,100.3,3766.74609375,20057.34765625
86.88019108772278,1,849.2,2682.7890625,20057.34765625
87.89084959030151,1,2861.6,3247.23046875,20057.34765625
88.8992486000061,1,3722.2,5423.7578125,20105.34765625
89.9165711402893,1,4687.6,8809.0078125,26175.34765625
90.93925952911377,1,4167.5,8025.1796875,26299.34765625
91.95248246192932,1,4471.5,10953.25390625,26299.34765625
92.96905732154846,1,3881.7,9032.3515625,26355.34765625
93.99227476119995,1,3404.3,9728.35546875,26419.34765625
95.01240301132202,1,2860.9,9678.17578125,26419.34765625
96.02205181121826,1,3050.9,9689.4609375,26419.34765625
97.0313367843628,1,680.6,3180.48046875,26519.34765625
98.04024958610535,1,3120.3,3900.7890625,26519.34765625
99.09100675582886,1,938.3,3992.08203125,26519.34765625
100.09903216362,1,101.2,3966.82421875,26519.34765625
101.1060311794281,1,100.3,3947.22265625,26519.34765625
102.11429119110107,1,101.2,3917.75390625,26519.34765625
103.12228631973267,1,100.2,3914.79296875,26519.34765625
104.13017416000366,1,101.2,3913.47265625,26519.34765625
105.13778281211853,1,99.3,3914.70703125,26519.34765625
106.14496278762817,1,101.3,3898.12890625,26519.34765625
107.1522753238678,1,99.3,3909.84765625,26519.34765625
108.15963912010193,1,100.3,3914.109375,26519.34765625
109.16725206375122,1,1739.7,2703.5859375,26519.34765625
110.22626447677612,1,3656.5,5175.34375,26519.34765625
111.2422571182251,1,4529.4,6824.58203125,26526.34765625
112.26126074790955,1,4690.9,9493.21875,26716.34765625
113.27691340446472,1,4464.3,8785.83203125,26716.34765625
114.29626107215881,1,4368.2,8825.4765625,26716.34765625
115.30824589729309,1,3632.8,9203.48828125,26716.34765625
116.31825971603394,1,2923.8,9615.87890625,26716.34765625
117.33925366401672,1,2458.3,9751.40625,26716.34765625
118.35305142402649,1,2374.9,2419.8828125,27228.35546875
119.36118960380554,1,1288.6,3979.8203125,26716.34765625
120.40871214866638,1,2599.5,4045.64453125,26716.34765625
121.41610169410706,1,101.2,4018.25,26716.34765625
122.42373895645142,1,99.2,4031.84765625,26716.34765625
123.43167471885681,1,102.2,3993.96875,26716.34765625
124.43917298316956,1,99.3,3999.78125,26716.34765625
