elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.72265625,3185.56640625
1.0067105293273926,1,74.5,49.7109375,645.39453125
2.015049457550049,1,99.2,49.7109375,645.39453125
3.0222537517547607,1,100.3,49.7109375,645.39453125
4.0295116901397705,2,53.6,64.8125,181.265625
5.036952018737793,1,896.3,716.63671875,4697.34765625
6.045175313949585,1,241.0,722.63671875,4711.34765625
7.053064584732056,1,170.7,1382.0703125,5517.34765625
8.060598134994507,1,101.2,2292.7578125,6503.34765625
9.067912340164185,1,102.3,2805.1875,7457.34765625
10.0771963596344,1,101.1,2829.5703125,7617.34765625
11.087255001068115,1,104.0,2801.57421875,7617.34765625
12.097389459609985,1,102.0,2746.92578125,7617.34765625
13.107845306396484,1,102.9,2674.375,7617.34765625
14.118130683898926,1,102.9,2614.49609375,7617.34765625
15.127153158187866,1,102.1,2566.26953125,7617.34765625
16.136801958084106,1,101.0,2523.41796875,7617.34765625
17.14705491065979,1,100.0,2494.29296875,7617.34765625
18.15648865699768,1,101.0,2478.81640625,7617.34765625
19.16626501083374,1,100.0,2455.08984375,7617.34765625
20.175841093063354,1,101.0,2475.98828125,7617.34765625
21.185551166534424,1,99.0,2451.6875,7617.34765625
22.195924758911133,1,101.0,2444.78515625,7617.34765625
23.206483840942383,1,99.9,2445.1796875,7617.34765625
24.21623420715332,1,100.0,2441.59375,7617.34765625
25.225051879882812,1,99.1,2443.58984375,7617.34765625
26.23405933380127,1,100.1,2437.8671875,7617.34765625
27.2425479888916,1,100.2,2437.8671875,7617.34765625
28.251898050308228,1,100.1,2430.859375,7617.34765625
29.260519981384277,1,100.1,2430.859375,7617.34765625
30.269476890563965,1,99.1,2430.859375,7617.34765625
31.278751373291016,1,100.1,2425.0703125,7617.34765625
32.287816762924194,1,100.1,2425.0703125,7617.34765625
33.29644775390625,1,100.1,2425.14453125,7617.34765625
34.30585336685181,1,100.1,2427.14453125,7617.34765625
35.31570291519165,1,100.0,2429.14453125,7617.34765625
36.32517099380493,1,100.1,2427.1796875,7617.34765625
37.33446788787842,1,100.1,2427.1796875,7617.34765625
38.344414949417114,1,100.0,2427.1796875,7617.34765625
39.352495431900024,1,101.2,2422.203125,7617.34765625
40.36221146583557,1,100.0,2419.23046875,7617.34765625
41.3705792427063,1,100.2,2413.10546875,7617.34765625
42.37932229042053,1,100.1,2411.8203125,7617.34765625
43.38960528373718,1,100.0,2411.8203125,7617.34765625
44.40036368370056,1,100.9,2420.07421875,7617.34765625
45.41054439544678,1,100.0,2543.56640625,7617.34765625
46.421205282211304,1,99.9,2479.98046875,7809.34765625
47.43170976638794,1,101.9,2484.4375,7809.34765625
48.442291259765625,1,102.9,2471.9609375,7809.34765625
49.452072620391846,1,107.9,2264.1015625,7809.34765625
50.46155619621277,1,103.0,2249.67578125,7809.34765625
51.47152876853943,1,102.0,2224.2578125,7809.34765625
52.48052978515625,1,103.1,2180.76953125,7809.34765625
53.49015998840332,1,102.0,2137.66015625,7809.34765625
54.5006308555603,1,102.9,2118.875,7809.34765625
55.510754346847534,1,101.0,2003.2890625,7809.34765625
56.52033352851868,1,102.0,1934.9609375,7809.34765625
57.530646324157715,1,100.0,1908.62109375,7809.34765625
58.539584159851074,1,101.1,1874.4609375,7809.34765625
59.54838800430298,1,100.1,1854.1015625,7809.34765625
60.55773162841797,1,100.1,1833.78125,7809.34765625
61.56811738014221,1,100.9,1832.62890625,7809.34765625
62.577869176864624,1,100.0,1871.15234375,7809.34765625
63.58822727203369,1,100.0,1834.40625,7809.34765625
64.59787821769714,1,100.0,1827.32421875,7809.34765625
65.60777401924133,1,101.0,1813.4921875,7809.34765625
66.6176426410675,1,100.0,1809.47265625,7809.34765625
67.62817239761353,1,99.0,1843.17578125,7809.34765625
68.63825297355652,1,101.0,1805.12890625,7809.34765625
69.64863443374634,1,100.0,1802.125,7809.34765625
70.65949964523315,1,99.9,1813.28515625,7809.34765625
71.66985607147217,1,100.0,1813.28515625,7809.34765625
72.67903733253479,1,99.1,1812.078125,7809.34765625
73.68885326385498,1,339.7,1610.37109375,7955.96875
74.69808912277222,1,102.1,1642.109375,7955.96875
75.70844292640686,1,529.6,2025.96484375,8476.890625
76.72788381576538,1,475.7,2192.94921875,10012.984375
77.73851823806763,1,103.9,3763.01171875,78632.953125
78.74992346763611,1,105.8,5211.12890625,78632.953125
79.76056981086731,1,103.9,6676.41015625,78632.953125
80.76998400688171,1,104.0,8145.3046875,78632.953125
81.78059363365173,1,102.9,9728.125,78632.953125
82.7898108959198,1,100.1,11345.9921875,78632.953125
83.8006021976471,1,102.9,12899.51953125,78632.953125
84.8103973865509,1,99.0,14577.69140625,78632.953125
85.82055974006653,1,101.0,16233.515625,78632.953125
86.83118605613708,1,98.9,17889.06640625,78632.953125
87.84186482429504,1,99.9,19531.1484375,78632.953125
88.85116505622864,1,100.1,21206.44921875,78632.953125
89.86052417755127,1,2295.6,21939.01953125,78645.453125
90.8698422908783,1,2216.3,21644.9921875,78709.953125
91.87725234031677,1,2799.2,20983.0,78709.953125
92.92643713951111,1,4787.2,20983.0,78709.953125
93.9684145450592,1,4786.2,20980.31640625,78709.953125
95.01043176651001,1,4787.9,20980.31640625,78709.953125
96.0524320602417,1,4786.9,20980.31640625,78709.953125
97.09426283836365,1,4789.3,20980.69140625,78709.953125
98.13643741607666,1,4787.3,20980.69140625,78709.953125
99.18044233322144,1,4787.3,20977.265625,78709.953125
100.22318077087402,1,4784.5,20977.265625,78709.953125
101.26543092727661,1,4788.7,20956.86328125,78709.953125
102.30943083763123,1,4787.4,20943.08203125,78709.953125
103.35343050956726,1,4788.3,20943.08203125,78709.953125
104.39411211013794,1,1977.3,23818.64453125,81463.953125
105.4018006324768,1,100.2,23830.9765625,81463.953125
106.40956282615662,1,99.2,23852.9765625,81463.953125
107.41661930084229,1,100.3,23872.9765625,81463.953125
108.42365956306458,1,100.3,23894.9765625,81463.953125
109.43156886100769,1,100.2,23877.5,81463.953125
110.43987774848938,1,100.2,23897.5,81463.953125
111.44761395454407,1,100.2,23901.0625,81463.953125
