elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.73046875,3185.3671875
1.0073938369750977,2,28.8,56.55078125,168.734375
2.0148990154266357,4,13.9,519.109375,2166.72265625
3.0226891040802,4,197.4,779.4453125,2536.98046875
4.030424118041992,4,101.2,796.76953125,2544.83984375
5.038803577423096,3,99.3,673.5078125,2099.67578125
6.046051979064941,3,100.2,754.91796875,2211.67578125
7.053849458694458,4,307.4,778.6171875,2972.80078125
8.062402486801147,3,3.0,296.75,1599.5625
9.07008671760559,3,1.0,227.40234375,1520.0625
10.078176498413086,3,0.0,350.7734375,1635.94921875
11.086086750030518,8,5.9,969.390625,3697.77734375
12.097474813461304,4,100.2,524.45703125,2167.53515625
13.10582971572876,3,3.0,180.1484375,1590.76171875
14.11654019355774,1,61.3,213.734375,1262.32421875
15.126689434051514,1,100.0,475.73046875,1902.32421875
16.136401653289795,1,100.0,729.73046875,3188.32421875
17.14637517929077,1,99.0,1001.73046875,3188.32421875
18.156946182250977,1,100.9,1227.7265625,5748.32421875
19.167483806610107,1,99.9,1501.7265625,5748.32421875
20.176934480667114,1,99.1,1777.7265625,5748.32421875
21.187071561813354,1,100.0,2049.7265625,5748.32421875
22.19652485847473,1,100.1,2051.8515625,5236.29296875
23.206705331802368,1,100.0,2051.8515625,5236.29296875
24.215988397598267,1,101.1,2048.91015625,5236.29296875
25.22616219520569,1,99.0,2048.91015625,5236.29296875
26.235913515090942,1,100.0,2048.91015625,5236.29296875
27.24634838104248,1,100.0,2046.64453125,5236.29296875
28.256327867507935,1,104.9,269.390625,9218.2734375
29.267791509628296,1,2816.9,699.72265625,9218.2734375
30.293779373168945,1,4421.5,469.05859375,9240.2734375
31.31177854537964,1,4113.0,641.140625,9270.2734375
32.337778091430664,1,2224.1,1658.61328125,9834.3046875
33.36490559577942,1,4778.8,1658.61328125,9834.3046875
34.3837776184082,1,4385.1,2172.6171875,9834.3046875
35.40377759933472,1,4458.8,1020.6484375,9834.3046875
36.42317795753479,1,1321.2,810.3828125,10858.3671875
37.43154692649841,1,100.2,810.390625,10858.3671875
38.43931984901428,1,101.2,1972.421875,10406.3359375
39.44778394699097,1,3455.0,2851.34375,10406.3359375
40.50227737426758,1,3000.7,8647.75,17112.3359375
41.52380156517029,1,3926.8,10715.6640625,26340.3359375
42.55492568016052,1,4088.5,11610.73828125,26340.3359375
43.57377362251282,1,4781.0,11581.609375,26340.3359375
44.593772411346436,1,4773.7,11581.609375,26340.3359375
45.612773180007935,1,4775.1,11581.609375,26340.3359375
