elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.03515625,27665.4609375
1.0059893131256104,2,29.8,54.359375,237.47265625
2.0131332874298096,9,22.8,1357.2421875,20602.06640625
3.0232622623443604,6,204.4,1241.9609375,13609.7421875
4.030684471130371,9,101.3,1127.47265625,15645.40234375
5.038282871246338,4,101.2,764.2265625,7917.74609375
6.046331405639648,3,100.2,748.9296875,6024.7734375
7.053934574127197,4,116.0,1025.30078125,14827.51171875
8.062954425811768,4,3.0,455.5546875,9880.890625
9.069841384887695,5,117.1,607.8203125,14493.85546875
10.077366828918457,3,1.0,345.984375,5455.046875
11.08465576171875,3,2.0,290.74609375,5373.66015625
12.092482566833496,5,7.9,631.6171875,10326.26953125
13.099305629730225,4,115.1,417.4296875,9916.15625
14.107588052749634,1,2.0,39.96875,234.46875
15.115182161331177,1,2143.9,574.17578125,29053.44921875
16.133943557739258,1,4254.2,389.0859375,29451.44921875
17.142096996307373,1,3893.1,551.140625,29467.44921875
18.161842107772827,1,2369.3,1646.4453125,31311.48046875
19.18159055709839,1,4779.7,1646.4453125,31311.48046875
20.20118498802185,1,4395.7,2160.4921875,32847.48046875
21.221184492111206,1,4418.6,820.51953125,32847.48046875
22.24107789993286,1,2332.7,2794.3828125,33459.51171875
23.24718165397644,1,3677.5,3824.6171875,35261.51171875
24.266185522079468,1,4774.3,3812.1171875,35261.51171875
25.28514862060547,1,4378.0,3336.1328125,35261.51171875
26.294150352478027,1,4340.6,3423.86328125,36043.51171875
27.31622552871704,1,1309.0,8395.6796875,43880.51171875
28.323516607284546,1,100.3,9518.8515625,43880.51171875
29.331093072891235,1,100.2,9513.54296875,43880.51171875
30.341184616088867,1,2359.5,10129.515625,43887.51171875
31.35818648338318,1,2416.0,10307.984375,43958.51171875
32.37819004058838,1,2076.5,12150.9609375,50187.51171875
33.398191690444946,1,2920.6,10701.61328125,50531.51171875
34.409199237823486,1,3842.4,6018.828125,50574.51171875
35.423893451690674,1,2925.8,4262.91015625,50674.51171875
36.43218779563904,1,2524.4,4793.8515625,50674.51171875
37.452187299728394,1,4623.6,4878.96484375,50674.51171875
38.471413135528564,1,2840.5,3732.921875,50674.51171875
39.48118567466736,1,2386.6,4068.328125,50674.51171875
40.500184059143066,1,4127.5,3496.83203125,50674.51171875
41.52134656906128,1,3892.6,2583.18359375,50767.01171875
42.540189027786255,1,4536.4,2148.85546875,50767.01171875
43.559441566467285,1,1917.1,3230.93359375,50767.01171875
44.569180965423584,1,4014.0,2507.3359375,50775.01171875
45.57918405532837,1,3730.6,2278.23046875,50782.01171875
46.598185777664185,1,3824.3,2827.55859375,50782.01171875
47.61705756187439,1,4778.8,2748.921875,50782.01171875
48.63835263252258,1,3117.6,3089.51171875,50782.01171875
49.655128955841064,1,3224.8,3135.04296875,50782.01171875
50.66318678855896,1,3277.6,3063.48046875,50792.01171875
51.68201470375061,1,4144.0,2627.0234375,50792.01171875
52.701945304870605,1,4390.8,2629.828125,50792.01171875
53.709654569625854,1,3309.2,2507.0390625,50800.01171875
54.71918320655823,1,4055.2,2458.38671875,50800.01171875
55.73218393325806,1,4238.0,2185.8671875,50800.01171875
56.745155572891235,1,3308.2,2137.96484375,50800.01171875
57.7538378238678,1,3985.3,1731.875,51312.04296875
