elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.98046875,3185.8046875
1.0058691501617432,2,28.8,49.78125,161.25
2.0133516788482666,2,1.0,57.16015625,168.29296875
3.0209553241729736,8,13.9,349.99609375,2981.0078125
4.030378341674805,4,103.3,784.4296875,2492.484375
5.037412405014038,5,101.2,857.7890625,2985.10546875
6.045336484909058,3,99.3,637.26953125,2013.17578125
7.052242040634155,3,100.2,740.06640625,2221.17578125
8.059982538223267,3,99.2,862.7578125,2221.17578125
9.067517042160034,5,3.0,644.03515625,2559.0
10.076292753219604,3,99.3,372.69921875,1669.0625
11.083707332611084,3,2.0,297.3828125,1599.44921875
12.09108567237854,4,152.5,533.87109375,2207.921875
13.100866317749023,5,268.6,670.2890625,2548.75
14.109832048416138,3,2.0,247.36328125,1561.40625
15.118158340454102,1,28.8,121.890625,935.0625
16.125136613845825,1,99.3,358.7109375,1383.03125
17.132151126861572,1,113.2,340.59375,5423.01171875
18.140498638153076,1,4242.0,563.34375,5423.01171875
19.15549659729004,1,3938.0,596.2890625,5467.01171875
20.17374873161316,1,3864.9,685.40234375,6135.04296875
21.18249821662903,1,1855.0,1767.6875,7415.04296875
22.200802326202393,1,4784.7,1743.96875,7415.04296875
23.21949791908264,1,4489.8,2258.015625,7415.04296875
24.238497495651245,1,4480.0,1106.05078125,7415.04296875
25.257007360458374,1,1195.7,2257.46875,9473.07421875
26.2655029296875,1,1932.6,2384.23046875,9475.57421875
27.310524463653564,1,2764.5,6804.41015625,16399.57421875
28.33249855041504,1,4187.5,7700.47265625,16399.57421875
29.350963592529297,1,4779.7,7658.5,16399.57421875
30.37044095993042,1,4787.2,7658.5,16399.57421875
31.38649010658264,1,4785.2,7658.5,16399.57421875
32.40149164199829,1,4782.0,7655.62890625,16399.57421875
33.42050099372864,1,4198.1,8169.64453125,16399.57421875
34.43949890136719,1,4468.1,7017.6796875,16399.57421875
35.45807600021362,1,4591.4,8453.26953125,19133.57421875
36.47965717315674,1,1452.6,12232.08203125,34624.57421875
37.48697900772095,1,99.3,17801.76171875,34624.57421875
38.49420475959778,1,102.3,19782.24609375,34624.57421875
39.501996755599976,1,103.2,19717.0234375,34624.57421875
40.50932574272156,1,103.2,19554.796875,34624.57421875
41.51668858528137,1,104.2,19356.234375,34624.57421875
42.524497509002686,1,1534.1,19258.7421875,34624.57421875
43.54301404953003,1,2300.3,20136.42578125,34624.57421875
44.562371015548706,1,1894.1,20359.53125,46912.57421875
45.56993126869202,1,2998.7,20431.875,46912.57421875
46.57985019683838,1,1947.5,20641.72265625,46919.57421875
47.58850812911987,1,2164.4,24275.04296875,46919.57421875
48.60827851295471,1,2835.7,23390.8125,47099.57421875
49.6165235042572,1,3279.1,21378.890625,47111.57421875
50.63650846481323,1,3077.6,11841.0,47135.57421875
51.6574981212616,1,4778.1,11643.5078125,47135.57421875
52.684738874435425,1,4768.1,11410.9921875,47135.57421875
53.704864740371704,1,3875.5,12603.5625,47199.57421875
54.71316170692444,1,2760.4,11902.58984375,47255.57421875
55.72350263595581,1,3335.5,7463.92578125,47255.57421875
56.742130279541016,1,3260.1,8364.078125,47255.57421875
57.75250172615051,1,2633.9,8099.140625,47255.57421875
58.77150106430054,1,4615.3,8032.734375,47255.57421875
59.79011082649231,1,3019.9,6882.60546875,47255.57421875
60.79749822616577,1,2669.2,7174.9375,47255.57421875
61.8159077167511,1,4066.2,6600.3671875,47255.57421875
62.832502365112305,1,2140.3,2767.6796875,47255.57421875
63.8807110786438,1,2998.3,6946.09375,47255.57421875
64.88849806785583,1,3997.4,7766.5,47255.57421875
65.90687775611877,1,4783.2,7749.92578125,47255.57421875
