elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.4609375,3191.703125
1.0064094066619873,2,27.8,44.91796875,211.3671875
2.0138368606567383,4,17.9,675.8203125,2461.94921875
3.022092819213867,4,227.0,956.140625,2829.17578125
4.030834913253784,4,101.2,950.89453125,2759.98046875
5.039144039154053,3,99.3,705.63671875,2162.37109375
6.04644513130188,3,99.3,808.96484375,2274.37109375
7.053489923477173,4,3.0,401.56640625,2013.23828125
8.060612201690674,4,126.0,509.5703125,2136.72265625
9.068517684936523,3,0.0,328.0703125,1694.08203125
10.076206684112549,3,2.0,268.09375,1628.38671875
11.083661556243896,5,8.9,615.11328125,2516.79296875
12.09212589263916,3,2.0,273.9453125,1659.83203125
13.100347995758057,1,49.6,48.42578125,619.6484375
14.108819961547852,1,100.2,48.42578125,619.6484375
15.116128206253052,1,368.3,510.84765625,5999.71484375
16.12357258796692,1,99.3,523.1015625,5999.69140625
17.132482051849365,1,2869.4,1937.515625,9303.68359375
18.188607215881348,1,3096.5,4907.515625,11183.68359375
19.20648956298828,1,4593.4,7491.87109375,16765.18359375
20.226495504379272,1,4633.3,7880.23828125,20225.18359375
21.2464816570282,1,4407.1,9170.23828125,20225.18359375
22.265488862991333,1,3331.8,9532.859375,20295.18359375
23.289739847183228,1,3358.6,10696.015625,20359.18359375
24.296788692474365,1,1858.7,10752.30078125,20359.18359375
25.305503129959106,1,3132.7,11211.08984375,20359.18359375
26.317484617233276,1,664.1,2978.9140625,20439.18359375
27.328394174575806,1,3432.6,4269.640625,20439.18359375
28.339480876922607,1,4442.8,5727.62890625,20439.18359375
29.35848593711853,1,4729.8,9179.37890625,21105.68359375
30.38277292251587,1,4454.0,9001.63671875,21105.68359375
31.40123987197876,1,3729.7,9329.37109375,21105.68359375
32.412477254867554,1,4126.2,9528.046875,21105.68359375
33.42438769340515,1,2540.7,10315.8046875,21105.68359375
34.431477308273315,1,2508.2,10545.50390625,21105.68359375
35.443185567855835,1,1932.1,10820.09765625,21105.68359375
36.454423904418945,1,2325.0,2417.875,21105.68359375
37.49348163604736,1,3519.8,5192.00390625,21105.68359375
38.51149010658264,1,4579.0,7443.8203125,21247.68359375
39.530925035476685,1,4625.3,7163.43359375,21347.68359375
40.55047821998596,1,4415.9,9019.7265625,21347.68359375
41.56766986846924,1,3411.9,9301.76953125,21347.68359375
42.575830936431885,1,3682.4,10308.921875,21347.68359375
43.58396768569946,1,1837.8,10290.5234375,21347.68359375
44.59188461303711,1,3138.2,10674.03125,21347.68359375
45.59925150871277,1,648.2,2377.60546875,21347.68359375
46.60848784446716,1,3254.3,3712.171875,21347.68359375
47.61998200416565,1,4447.0,5404.45703125,21347.68359375
48.63848948478699,1,4715.4,9013.08203125,21517.68359375
49.65848422050476,1,4338.4,8809.2734375,21571.68359375
50.67688465118408,1,3952.0,9190.4453125,21571.68359375
51.68410277366638,1,3812.9,9449.41796875,21571.68359375
52.69468307495117,1,2649.6,10296.2890625,21571.68359375
53.70435953140259,1,2147.5,10447.49609375,21571.68359375
54.71423101425171,1,2425.9,10722.85546875,21571.68359375
55.722477436065674,1,1762.4,2452.34765625,21571.68359375
56.770479679107666,1,3531.8,5232.28515625,21571.68359375
57.78863310813904,1,4564.8,6743.8515625,21597.68359375
58.808486461639404,1,4750.9,7901.62109375,21597.68359375
59.819480180740356,1,4284.0,8929.109375,21597.68359375
60.83849048614502,1,3701.5,9230.21875,21597.68359375
61.85750436782837,1,3633.6,10149.6015625,21597.68359375
62.868539810180664,1,2082.3,10263.85546875,21597.68359375
63.878347873687744,1,3241.1,10643.8671875,21597.68359375
64.8872799873352,1,673.0,1941.87109375,21597.68359375
65.89406323432922,1,3202.8,3143.24609375,21597.68359375
66.90147829055786,1,4001.8,5376.84375,21597.68359375
67.90810632705688,1,4656.7,8469.421875,21609.68359375
68.93348932266235,1,4433.7,8585.84765625,21623.68359375
69.9454894065857,1,4200.7,9114.46875,21623.68359375
70.95998930931091,1,3485.6,9297.03125,21623.68359375
71.97372078895569,1,3049.1,10316.765625,21623.68359375
72.98048210144043,1,1844.5,10465.75390625,21623.68359375
73.99490880966187,1,2758.3,10667.69921875,21623.68359375
75.00371813774109,1,1423.3,2436.24609375,21623.68359375
76.06049799919128,1,3697.2,4988.5,21623.68359375
77.07248640060425,1,4423.7,6543.5390625,21623.68359375
78.0918915271759,1,4727.5,9360.74609375,21713.68359375
79.10048365592957,1,4245.6,8921.2890625,21713.68359375
80.11949634552002,1,3783.8,9331.44921875,21713.68359375
81.1393494606018,1,3854.8,9988.0625,21713.68359375
82.15199971199036,1,2025.5,10294.953125,21713.68359375
83.15847897529602,1,3138.6,10509.046875,21713.68359375
84.16935181617737,1,1003.9,2075.40625,22225.69140625
85.17687463760376,1,3206.4,2511.11328125,21713.68359375
86.18548059463501,1,3472.1,5414.5546875,21713.68359375
87.20270419120789,1,4645.5,8135.44140625,21713.68359375
88.22221803665161,1,4583.9,8121.57421875,21727.68359375
89.23548865318298,1,4303.9,9068.78515625,21727.68359375
90.24849367141724,1,3400.6,9365.859375,21727.68359375
91.25926613807678,1,3216.6,10362.04296875,21727.68359375
92.26692223548889,1,1717.9,10243.06640625,21727.68359375
93.27580308914185,1,2991.0,10690.7109375,21727.68359375
94.2843337059021,1,1122.5,2526.17578125,21727.68359375
95.29248666763306,1,3652.2,4570.4296875,21727.68359375
96.30699729919434,1,4409.8,5869.0859375,21743.68359375
97.3264811038971,1,4619.1,9426.078125,21793.68359375
98.34647917747498,1,4384.6,8894.69140625,21793.68359375
99.36368060112,1,3626.5,9335.33203125,21793.68359375
100.37570309638977,1,3910.4,9748.8125,21793.68359375
101.38400483131409,1,2441.8,10395.48046875,21793.68359375
102.39248752593994,1,2511.9,10524.62109375,21793.68359375
103.40297651290894,1,1898.2,10899.22265625,21793.68359375
104.41247916221619,1,2284.1,2529.7890625,21793.68359375
105.4964382648468,1,3547.4,5284.5546875,21793.68359375
106.51020073890686,1,4580.5,7571.35546875,21831.68359375
107.5264961719513,1,4619.9,7253.87890625,21847.68359375
108.54247689247131,1,4396.0,9149.87890625,21847.68359375
109.55967831611633,1,3357.9,9393.70703125,21847.68359375
110.56793284416199,1,3734.7,10362.41015625,21847.68359375
111.57559084892273,1,1848.9,10276.34765625,21847.68359375
112.58113121986389,1,3156.1,10747.19140625,21847.68359375
113.58998036384583,1,646.3,2344.8984375,21847.68359375
114.59753131866455,1,3202.8,3705.171875,21847.68359375
115.6054790019989,1,4378.9,5491.58984375,21847.68359375
116.62349104881287,1,4711.5,8753.98046875,21887.68359375
117.64848160743713,1,4373.3,8905.015625,21901.68359375
118.66672968864441,1,4104.4,9158.5390625,21901.68359375
119.67392206192017,1,3698.9,9373.85546875,21901.68359375
120.68438673019409,1,2808.7,10342.734375,21901.68359375
121.69048595428467,1,2096.2,10528.54296875,21901.68359375
122.70875430107117,1,2439.2,10790.0625,21901.68359375
123.72047758102417,1,1706.0,2515.6953125,21901.68359375
124.7709310054779,1,3645.0,5149.078125,21901.68359375
125.77948927879333,1,4487.7,6715.91015625,21901.68359375
126.80030155181885,1,4443.8,9273.25,21913.68359375
127.80857539176941,1,4297.1,8990.16796875,21913.68359375
128.8196668624878,1,3739.7,9314.9921875,21913.68359375
129.83941912651062,1,3846.8,9955.484375,21913.68359375
130.85048723220825,1,2096.1,10437.22265625,21913.68359375
131.8670539855957,1,2957.0,10556.69140625,21913.68359375
132.88188695907593,1,1342.0,3167.25,21913.68359375
133.89014625549316,1,2919.0,2470.78515625,21913.68359375
134.9412477016449,1,3495.0,5385.53125,21913.68359375
135.9524917602539,1,4641.2,7780.62890625,21955.68359375
136.97248888015747,1,4607.0,8070.265625,21955.68359375
137.98848819732666,1,4406.4,9090.45703125,21955.68359375
138.99774622917175,1,3360.0,9454.67578125,21955.68359375
140.0225384235382,1,3257.9,10512.32421875,21955.68359375
141.03933382034302,1,1834.5,10308.98046875,21955.68359375
142.04561281204224,1,3052.5,10676.54296875,21955.68359375
143.05405473709106,1,1248.5,2280.484375,21955.68359375
144.1103229522705,1,3910.0,4172.12890625,21955.68359375
145.11848974227905,1,4661.6,7128.81640625,21955.68359375
146.14048671722412,1,4361.3,6644.80859375,21955.68359375
147.14747858047485,1,3583.1,7143.41796875,21955.68359375
148.15631008148193,1,2033.1,7314.5546875,21955.68359375
149.16586470603943,1,2486.0,1787.80859375,21955.68359375
150.1742126941681,1,101.2,1710.40234375,21955.68359375
151.1830334663391,1,100.1,1620.51171875,21955.68359375
152.19056725502014,1,732.5,4431.64453125,27075.76171875
153.2086832523346,1,1610.6,3652.18359375,26147.7578125
154.21739602088928,1,3203.4,3285.2578125,28195.7421875
155.23559141159058,1,4371.2,5363.55859375,28587.7421875
156.25191020965576,1,2914.7,5817.171875,28699.7421875
157.25968503952026,1,1952.5,4162.9609375,30747.7578125
158.26748037338257,1,2970.2,4797.5078125,28699.7421875
159.27748322486877,1,4475.3,6472.64453125,28945.7421875
160.29648995399475,1,3713.2,6638.09375,28945.7421875
161.30949664115906,1,3585.1,7509.05859375,28945.7421875
162.31672048568726,1,3052.3,7471.859375,28945.7421875
163.32687139511108,1,2002.7,2369.33984375,26897.7109375
164.34547591209412,1,4766.4,2249.8359375,26897.7109375
165.36261701583862,1,4253.2,2282.4765625,26897.7109375
166.36927604675293,1,4749.6,2229.15625,26897.7109375
167.3884780406952,1,4730.8,2190.06640625,26897.7109375
168.40647912025452,1,2189.6,2459.64453125,32017.8359375
169.42446756362915,1,4788.3,2434.1015625,32017.8359375
170.44057703018188,1,4715.6,2489.74609375,32017.8359375
171.4610674381256,1,1862.8,3474.2890625,33041.8046875
172.4694893360138,1,4454.2,5834.9609375,33333.8046875
173.48201489448547,1,3834.3,6500.0703125,33333.8046875
174.49088501930237,1,2870.4,6836.359375,33333.8046875
175.50162148475647,1,1450.4,3896.57421875,33333.8046875
176.52048897743225,1,4192.6,6263.76953125,33481.8046875
177.53981471061707,1,4136.9,6659.1953125,33643.8046875
178.55448818206787,1,2828.5,6836.27734375,33643.8046875
179.56484723091125,1,1747.1,3598.74609375,33643.8046875
180.57348680496216,1,3881.1,5421.43359375,33643.8046875
181.5929548740387,1,4398.4,6673.6640625,33813.8046875
182.60988068580627,1,2868.8,6926.234375,33813.8046875
183.61770915985107,1,1715.3,5595.16796875,35861.8203125
184.62639904022217,1,3501.8,4963.04296875,33813.8046875
185.6365692615509,1,4560.6,6671.4765625,34077.8046875
186.6467409133911,1,3206.6,6876.71484375,34077.8046875
187.6542670726776,1,2096.8,4488.78515625,36125.8203125
188.66247844696045,1,2664.6,4937.16796875,34077.8046875
189.67964339256287,1,4590.1,6672.6171875,34177.8046875
190.69949293136597,1,3590.6,7015.9921875,34177.8046875
191.70738863945007,1,2331.4,3749.52734375,36225.8203125
192.71510457992554,1,1978.0,4750.515625,34177.8046875
193.72663283348083,1,4600.9,6530.19140625,34233.8046875
194.73697972297668,1,3901.7,6721.12109375,34233.8046875
195.7439901828766,1,2656.1,6837.55078125,34233.8046875
196.75127148628235,1,1754.2,3892.98046875,34233.8046875
197.76028275489807,1,4214.5,6446.12890625,34401.8046875
198.77048516273499,1,4003.1,6647.34765625,34401.8046875
199.7784779071808,1,2926.4,6865.390625,34401.8046875
200.78899884223938,1,1502.3,3769.60546875,34401.8046875
201.79749083518982,1,4030.4,5908.91015625,34401.8046875
202.81689882278442,1,4287.1,6640.60546875,34401.8046875
203.8358404636383,1,2699.9,6791.09375,34401.8046875
204.84561443328857,1,1751.9,3611.57421875,34401.8046875
205.8544864654541,1,3752.2,5235.296875,34401.8046875
206.87450098991394,1,4403.8,6569.05078125,34421.8046875
207.89480447769165,1,3107.3,6814.078125,34421.8046875
208.90214610099792,1,1803.5,5190.328125,36469.8203125
209.91047930717468,1,3280.0,4893.46484375,34421.8046875
210.93055057525635,1,4576.1,6681.8515625,34445.8046875
211.94114422798157,1,3211.0,6966.23828125,34445.8046875
212.94884324073792,1,2115.5,4481.73828125,36493.8203125
213.958482503891,1,2591.3,5025.43359375,34445.8046875
214.97648000717163,1,4606.2,6639.40625,34445.8046875
215.99372100830078,1,3682.6,6951.37109375,34445.8046875
217.00124740600586,1,2405.8,6938.4453125,34445.8046875
218.0084834098816,1,1966.8,4743.04296875,34445.8046875
219.01949834823608,1,4594.3,6626.8046875,34465.8046875
220.02998185157776,1,3893.4,6851.9765625,34465.8046875
221.03761911392212,1,2647.4,6963.64453125,34465.8046875
222.044695854187,1,1764.8,3945.0390625,34465.8046875
223.0528392791748,1,4224.4,6387.0859375,34501.8046875
224.06648778915405,1,3904.7,6696.58984375,34501.8046875
225.0774805545807,1,2901.2,6885.52734375,34501.8046875
226.08734726905823,1,1493.3,3783.7109375,34501.8046875
227.09648728370667,1,4061.5,6024.234375,34501.8046875
228.11557817459106,1,4282.5,6539.23828125,34525.8046875
229.1236972808838,1,2618.8,6750.203125,34525.8046875
230.13093996047974,1,1670.9,3527.32421875,34525.8046875
231.1389389038086,1,3345.9,4268.2265625,34525.8046875
232.17285656929016,1,3231.6,8451.17578125,34525.8046875
233.19086623191833,1,4577.3,9523.89453125,39645.8046875
234.2101068496704,1,4656.8,10053.7265625,39669.8046875
235.22491431236267,1,4390.5,11520.41796875,39669.8046875
236.2361559867859,1,3760.7,11739.125,39797.8046875
237.24780321121216,1,3467.8,12011.46484375,39797.8046875
238.25609588623047,1,3947.4,13514.96484375,39797.8046875
239.27419924736023,1,2964.4,14112.51953125,39957.8046875
240.28024697303772,1,1939.0,14361.796875,39957.8046875
241.31047892570496,1,4525.5,14342.28125,39957.8046875
242.32636904716492,1,869.1,3113.98046875,42005.8203125
243.33377289772034,1,1833.4,3745.78515625,39957.8046875
244.3424813747406,1,3750.5,7460.546875,39957.8046875
245.35447716712952,1,4461.7,8430.4375,39957.8046875
246.3746621608734,1,4708.6,11320.98828125,39957.8046875
247.39050316810608,1,4396.5,11617.80078125,39957.8046875
248.40749788284302,1,3994.0,11913.984375,39957.8046875
249.43375396728516,1,3595.8,12148.8125,39957.8046875
250.4450762271881,1,4425.0,13478.74609375,39957.8046875
251.45208406448364,1,3155.9,14296.1015625,39957.8046875
252.46001029014587,1,1738.1,14293.8203125,39957.8046875
253.47022199630737,1,4543.8,14405.19140625,39957.8046875
254.4798722267151,1,1214.3,14746.015625,39957.8046875
255.48825407028198,1,1591.7,3646.4453125,39957.8046875
256.49629282951355,1,3417.2,6704.71484375,39957.8046875
257.5084767341614,1,4470.8,8485.9140625,39957.8046875
258.5264902114868,1,4712.5,12422.96875,39957.8046875
259.54600191116333,1,4401.6,11578.74609375,39957.8046875
260.5640375614166,1,3993.6,11873.74609375,39957.8046875
261.58961033821106,1,3788.3,12092.5078125,39957.8046875
262.5970766544342,1,4088.5,13160.15625,39957.8046875
263.6074824333191,1,3596.4,14217.06640625,39957.8046875
264.6161684989929,1,1659.7,14133.7734375,39957.8046875
265.62591314315796,1,4493.1,14338.91796875,39957.8046875
266.6359872817993,1,1500.7,14754.140625,39957.8046875
267.64785861968994,1,1489.5,3610.2421875,39957.8046875
268.6564803123474,1,3312.6,6433.64453125,39957.8046875
269.6697657108307,1,4454.8,8507.5859375,39957.8046875
270.68848872184753,1,4728.9,11825.5546875,39957.8046875
271.70847630500793,1,4390.6,11654.2265625,39957.8046875
