elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.609375,3185.5078125
1.0078892707824707,1,76.4,758.72265625,1688.2578125
2.0160598754882812,1,99.2,2085.09765625,4944.2578125
3.0250351428985596,1,100.1,3547.09765625,6536.2578125
4.034006834030151,1,100.1,4173.09765625,6786.2578125
5.0429346561431885,1,99.1,5389.09765625,8578.2578125
6.051487684249878,1,101.1,6271.09765625,10738.2578125
7.060469388961792,1,100.1,6281.10546875,10738.2578125
8.069379329681396,1,99.1,6295.10546875,10738.2578125
9.078031778335571,1,103.1,6305.10546875,10738.2578125
10.086862087249756,1,99.1,6305.10546875,10738.2578125
11.097818374633789,1,100.9,6323.10546875,10738.2578125
12.109327554702759,1,99.9,6323.10546875,10738.2578125
13.12071418762207,1,99.9,6403.10546875,10750.2578125
14.132359266281128,1,102.8,6619.10546875,10750.2578125
15.144254684448242,1,99.8,7185.10546875,10750.2578125
16.155699491500854,1,98.9,7589.10546875,10750.2578125
17.167917728424072,1,101.8,7589.10546875,10750.2578125
18.17906904220581,1,99.9,8289.10546875,13310.2578125
19.189998388290405,1,100.9,8529.10546875,13310.2578125
20.201473712921143,1,99.9,8529.10546875,13310.2578125
21.21242117881775,1,99.9,8529.10546875,13310.2578125
22.223278760910034,1,101.9,8529.10546875,13310.2578125
23.234343767166138,1,99.9,8915.10546875,13310.2578125
24.246034145355225,1,100.8,8915.10546875,13310.2578125
25.257429122924805,1,99.9,8915.10546875,13310.2578125
26.26825189590454,1,99.9,8915.10546875,13310.2578125
27.2798810005188,1,101.8,8915.10546875,13310.2578125
28.291298627853394,1,99.9,8915.10546875,13310.2578125
29.301822185516357,1,101.9,8923.10546875,13310.2578125
30.31344985961914,1,99.8,8923.10546875,13310.2578125
31.324695110321045,1,99.9,8923.10546875,13310.2578125
32.33571720123291,1,100.9,8923.10546875,13310.2578125
33.34675145149231,1,99.9,8923.10546875,13310.2578125
34.358049154281616,1,100.9,8923.10546875,13310.2578125
35.36978626251221,1,99.8,8923.10546875,13310.2578125
36.38127613067627,1,99.9,8923.10546875,13310.2578125
37.39226937294006,1,101.9,8923.10546875,13310.2578125
38.4037868976593,1,99.9,8923.10546875,13310.2578125
39.41546940803528,1,101.8,8925.10546875,13310.2578125
40.427008628845215,1,99.9,8925.10546875,13310.2578125
41.43811869621277,1,99.9,8925.10546875,13310.2578125
42.44910144805908,1,100.9,8929.10546875,13310.2578125
43.46052145957947,1,99.9,8931.10546875,13310.2578125
44.471599817276,1,99.9,8931.10546875,13310.2578125
45.48290300369263,1,99.9,8931.10546875,13310.2578125
46.493879556655884,1,99.9,8931.10546875,13310.2578125
47.504801750183105,1,100.9,8931.10546875,13310.2578125
48.51606035232544,1,99.9,8931.10546875,13310.2578125
49.52752470970154,1,101.8,8931.10546875,13310.2578125
50.538835287094116,1,99.9,8931.10546875,13310.2578125
51.54991030693054,2,61.3,8949.109375,16504.05859375
52.56267690658569,1,2969.3,9475.98828125,17175.71484375
53.5896782875061,1,4751.7,10940.3515625,18730.71484375
54.61567163467407,1,4759.2,11886.49609375,19772.71484375
55.64244318008423,1,4747.7,12485.3984375,20447.21484375
56.65898513793945,1,3458.6,13441.3984375,21451.21484375
57.670570850372314,1,2070.0,13471.53515625,21491.21484375
58.680912494659424,1,1648.1,13549.5390625,21539.21484375
59.68989443778992,1,1330.1,13599.5390625,21571.21484375
60.699305057525635,1,910.4,13619.5546875,21571.21484375
