elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.93359375,3185.32421875
1.006033182144165,2,23.8,46.69921875,231.39453125
2.0136382579803467,2,0.0,46.69921875,231.39453125
3.02160906791687,2,0.0,46.69921875,231.39453125
4.029632329940796,2,0.0,46.69921875,231.39453125
5.0364227294921875,2,0.0,46.69921875,231.39453125
6.043203115463257,2,0.0,46.69921875,231.39453125
7.049778938293457,2,0.0,46.69921875,231.39453125
8.056497573852539,2,2.0,53.52734375,240.44921875
9.063459157943726,2,5.0,63.234375,246.51171875
10.070668697357178,5,20.8,658.375,2760.48828125
11.080564022064209,5,324.4,1056.34375,3208.2734375
12.091414213180542,5,100.9,965.95703125,3117.00390625
13.10232925415039,3,99.0,678.91015625,2177.86328125
14.112656116485596,3,99.9,762.3828125,2289.86328125
15.12342357635498,4,349.6,763.65234375,3042.04296875
16.136256217956543,4,3.0,444.11328125,2057.98046875
17.144400119781494,4,144.7,549.5859375,2217.42578125
18.153326988220215,3,1.0,344.84765625,1714.13671875
19.16047167778015,3,0.0,266.76953125,1632.75
20.169530153274536,5,6.9,533.28515625,2507.58203125
21.17814588546753,5,106.1,642.32421875,2614.20703125
22.186798095703125,2,2.0,38.09375,3314.7109375
23.195194244384766,1,74.4,167.0,1020.0546875
24.204104900360107,1,100.1,386.625,1980.0546875
25.213330507278442,1,99.1,642.62109375,3266.0546875
26.22360348701477,1,100.0,918.62109375,3266.0546875
27.233248710632324,1,100.0,1146.6171875,5826.0546875
28.24212622642517,1,100.1,1417.96484375,5826.0546875
29.2515287399292,1,100.1,1693.96484375,5826.0546875
30.26189160346985,1,99.0,1969.96484375,5826.0546875
31.272362232208252,1,100.0,2056.03515625,5314.0234375
32.28195333480835,1,100.0,2053.78515625,5314.0234375
33.29218125343323,1,100.0,2053.78515625,5314.0234375
34.30143427848816,1,100.1,2053.78515625,5314.0234375
35.31025147438049,1,99.1,2053.78515625,5314.0234375
36.31910538673401,1,100.1,2047.77734375,5314.0234375
37.32784056663513,1,100.1,2072.453125,5839.0546875
38.338279485702515,1,2188.3,578.9296875,9296.00390625
39.362767934799194,1,4278.3,428.90625,9318.00390625
40.37628126144409,1,4043.3,505.0390625,9348.00390625
41.39528822898865,1,3069.7,1666.40625,9912.03515625
42.414271116256714,1,4782.5,1666.40625,9912.03515625
43.43329048156738,1,4389.9,2178.4453125,9912.03515625
44.45346188545227,1,4084.3,777.29296875,10936.09765625
45.46111798286438,1,100.2,778.29296875,10936.09765625
46.46958041191101,1,99.2,778.30078125,10936.09765625
47.4765739440918,1,100.3,2474.42578125,10452.06640625
48.48628258705139,1,4129.1,2820.2265625,10484.06640625
49.54228353500366,1,2955.6,9255.734375,17202.06640625
50.56228423118591,1,3965.7,10682.09765625,26418.06640625
51.58227825164795,1,4192.4,11580.23046875,26418.06640625
52.60127115249634,1,4781.4,11579.625,26418.06640625
53.62127757072449,1,4774.5,11579.625,26418.06640625
54.6402747631073,1,4781.1,11578.01171875,26418.06640625
55.66227579116821,1,4777.8,11578.01171875,26418.06640625
56.683271169662476,1,4780.8,11578.01171875,26418.06640625
57.70161724090576,1,4414.7,12090.05078125,26418.06640625
58.71954393386841,1,4513.1,11322.0703125,26418.06640625
59.73947215080261,1,4504.8,10829.9453125,28504.06640625
60.763489961624146,1,2882.7,17518.234375,42398.06640625
61.771764039993286,1,1938.0,22522.234375,42398.06640625
62.78045701980591,1,116.0,24799.10546875,62878.06640625
63.78762149810791,1,102.3,31380.39453125,62878.06640625
64.79514575004578,1,104.2,35793.8515625,62878.06640625
65.8024787902832,1,105.2,35485.63671875,62878.06640625
66.81088519096375,1,104.1,35122.16796875,62878.06640625
67.8189799785614,1,104.2,34811.54296875,62878.06640625
68.82530498504639,1,102.3,34490.26171875,62878.06640625
69.83382534980774,1,102.1,34188.0,62878.06640625
70.84201574325562,1,101.2,34009.3984375,62878.06640625
71.8496925830841,1,99.2,33805.6953125,62878.06640625
72.85718870162964,1,1510.7,34032.07421875,62878.06640625
73.87004709243774,1,2214.2,34575.90625,62878.06640625
74.88031196594238,1,2943.9,34093.7109375,62878.06640625
75.89029169082642,1,2810.9,37269.328125,62878.06640625
76.90010666847229,1,2623.2,34815.4375,62878.06640625
77.91168856620789,1,345.0,38567.125,87454.06640625
78.92328000068665,1,4721.8,39466.1484375,87454.06640625
79.94328331947327,1,2401.9,37846.86328125,87454.06640625
80.96328449249268,1,2547.0,35628.15234375,87454.06640625
81.97061562538147,1,465.5,39222.9375,87454.06640625
82.97828269004822,1,941.9,45090.00390625,87454.06640625
83.99934339523315,1,4776.5,44878.484375,87454.06640625
85.01988363265991,1,3646.7,48795.9453125,87454.06640625
86.0292820930481,1,1408.9,41119.73046875,87454.06640625
87.0486478805542,1,3134.9,42855.87109375,87454.06640625
88.05728650093079,1,2938.8,36947.87890625,87454.06640625
89.07828640937805,1,2972.5,19294.046875,87454.06640625
90.09928059577942,1,4772.9,18990.03515625,87454.06640625
91.12027955055237,1,4773.9,18660.2890625,87454.06640625
92.14127779006958,1,4774.9,18375.078125,87454.06640625
93.16369271278381,1,4772.0,18045.65625,87454.06640625
94.18528819084167,1,3032.4,20683.83984375,87454.06640625
95.1952817440033,1,2485.2,20339.3203125,87454.06640625
96.20949935913086,1,2742.1,19699.65625,87454.06640625
97.21828198432922,1,4287.1,11229.1640625,87454.06640625
98.23732924461365,1,3421.9,12330.71875,87474.06640625
99.24870896339417,1,3445.8,10611.51171875,87474.06640625
100.25927901268005,1,3467.5,11185.609375,87474.06640625
101.27735590934753,1,4425.7,10541.29296875,87474.06640625
102.29666662216187,1,1662.0,9969.828125,87474.06640625
103.30427956581116,1,3727.5,10144.09765625,87474.06640625
104.3236870765686,1,3411.4,1985.65625,87474.06640625
105.33228349685669,1,3092.6,3135.67578125,87474.06640625
106.35517382621765,1,3136.6,8404.3125,87474.06640625
107.36528086662292,1,3742.0,10776.48828125,87474.06640625
108.38427877426147,1,4190.6,11637.46875,87474.06640625
109.40429997444153,1,4777.3,11594.98828125,87474.06640625
110.42528533935547,1,4776.9,11594.98828125,87474.06640625
111.44527339935303,1,4763.9,11591.0546875,87474.06640625
112.4652726650238,1,4779.4,11589.46484375,87474.06640625
113.48379778862,1,4776.5,11580.74609375,87474.06640625
114.50427198410034,1,4777.3,11580.74609375,87474.06640625
115.5246000289917,1,4225.7,11326.73828125,87474.06640625
116.54429864883423,1,4522.5,9996.53515625,87474.06640625
117.568439245224,1,3988.7,15249.0234375,87842.06640625
118.57730531692505,1,808.8,22519.02734375,87842.06640625
119.59213352203369,1,1211.1,24319.1953125,87842.06640625
120.59989404678345,1,101.2,30960.34765625,87842.06640625
121.60793924331665,1,106.1,36535.73046875,87842.06640625
122.61506295204163,1,106.2,36232.91796875,87842.06640625
123.62317705154419,1,106.1,35795.9921875,87842.06640625
124.6310441493988,1,105.2,35379.37890625,87842.06640625
125.63845038414001,1,105.2,34977.85546875,87842.06640625
126.64611554145813,1,103.2,34654.41796875,87842.06640625
127.65317845344543,1,101.3,34374.52734375,87842.06640625
128.66324281692505,1,101.0,34130.1484375,87842.06640625
129.67322659492493,1,1246.7,33913.19140625,87842.06640625
130.682950258255,1,2484.4,33983.5625,87842.06640625
131.69294476509094,1,2695.1,34148.9296875,87842.06640625
132.70527935028076,1,2651.6,36457.75,87842.06640625
133.73004722595215,1,2473.8,35020.42578125,87842.06640625
134.73862552642822,1,852.6,37667.87109375,87842.06640625
135.74828028678894,1,3688.8,39528.30859375,87842.06640625
136.773286819458,1,2532.6,38022.76171875,87842.06640625
137.79928255081177,1,2926.0,36021.734375,87842.06640625
138.81731843948364,1,901.6,38626.515625,87842.06640625
139.82628417015076,1,394.5,43967.7421875,87842.06640625
140.8462233543396,1,4770.7,44953.578125,87842.06640625
141.86753344535828,1,4168.0,48307.74609375,87842.06640625
142.87628769874573,1,925.0,41021.0703125,87842.06640625
143.89597487449646,1,3612.4,42431.8203125,87842.06640625
144.9042820930481,1,2495.7,37020.01171875,87842.06640625
145.92328929901123,1,2965.5,19348.59375,87842.06640625
146.94427967071533,1,4773.9,18992.59765625,87842.06640625
147.9652819633484,1,4772.7,18648.52734375,87842.06640625
148.98627877235413,1,4773.9,18326.46484375,87842.06640625
150.00728011131287,1,4752.0,18104.4296875,87842.06640625
151.02813720703125,1,2585.2,20843.4453125,87842.06640625
152.03554034233093,1,3005.6,20409.640625,87842.06640625
153.04228615760803,1,2618.4,19740.703125,87842.06640625
154.05028295516968,1,3841.3,11182.95703125,87842.06640625
155.06930375099182,1,3731.5,11333.5625,87842.06640625
156.0792851448059,1,3275.6,12697.68359375,87842.06640625
157.09928154945374,1,3410.9,11194.94921875,87842.06640625
158.11828422546387,1,4466.0,10788.20703125,87842.06640625
159.13759970664978,1,2637.2,10045.5546875,87842.06640625
160.145281791687,1,3134.8,10443.1171875,87842.06640625
161.16428065299988,1,4110.0,9586.28125,87842.06640625
162.17428064346313,1,2219.6,3260.046875,87842.06640625
163.22529458999634,1,4694.0,3737.18359375,87842.06640625
164.2445342540741,1,2381.3,10720.19921875,87842.06640625
165.25428175926208,1,4486.7,10752.08203125,87842.06640625
166.26928806304932,1,4189.9,11594.1171875,87842.06640625
167.29027915000916,1,4773.2,11594.1171875,87842.06640625
168.31028032302856,1,4776.3,11590.36328125,87842.06640625
169.3302755355835,1,4776.7,11590.36328125,87842.06640625
170.350270986557,1,4771.8,11587.26171875,87842.06640625
171.3687801361084,1,4775.4,11587.26171875,87842.06640625
172.39027976989746,1,4049.8,12099.265625,87842.06640625
173.40928769111633,1,4478.6,10951.24609375,87842.06640625
174.42928981781006,1,4581.3,12254.5625,87854.06640625
175.45380091667175,1,2066.4,18913.640625,88130.06640625
176.46150612831116,1,1935.9,20261.3671875,88130.06640625
177.46868896484375,1,102.3,26878.32421875,88130.06640625
178.47630953788757,1,103.2,33461.76953125,88130.06640625
179.4836859703064,1,103.2,36127.58203125,88130.06640625
180.49097180366516,1,105.3,35888.13671875,88130.06640625
181.4964919090271,1,105.4,35578.64453125,88130.06640625
182.50488948822021,1,105.1,35212.609375,88130.06640625
183.51199078559875,1,103.3,34869.77734375,88130.06640625
184.51974654197693,1,103.2,34551.37109375,88130.06640625
185.52681517601013,1,101.3,34348.35546875,88130.06640625
186.53402638435364,1,101.3,34003.78125,88130.06640625
187.5412838459015,1,2115.9,33961.4296875,88130.06640625
188.5562822818756,1,2111.3,35120.4921875,88130.06640625
189.5811529159546,1,3030.2,34003.08984375,88130.06640625
190.59128260612488,1,2610.0,36426.01953125,88130.06640625
191.61585521697998,1,2813.9,35209.87890625,88130.06640625
192.6244294643402,1,957.6,37298.14453125,88130.06640625
193.63627982139587,1,3236.0,39450.02734375,88130.06640625
194.66105103492737,1,2622.6,38918.3125,88130.06640625
195.66848492622375,1,3310.5,36814.22265625,88130.06640625
196.67670011520386,1,1344.0,37601.94140625,88130.06640625
197.6840205192566,1,103.2,42467.2890625,88130.06640625
198.6932828426361,1,4045.1,45064.6875,88130.06640625
199.713280916214,1,4759.9,46132.53515625,88130.06640625
200.73314499855042,1,810.8,42689.296875,88130.06640625
201.74098944664001,1,4267.2,41145.01171875,88130.06640625
202.74817490577698,1,2316.0,38607.5546875,88130.06640625
203.7557601928711,1,2416.1,35689.26171875,88130.06640625
204.76428937911987,1,4328.8,19206.296875,88130.06640625
205.78528141975403,1,4766.0,18850.671875,88130.06640625
206.80628061294556,1,4770.9,18508.0625,88130.06640625
207.82928323745728,1,4760.4,18246.30859375,88130.06640625
208.84998202323914,1,3665.7,20856.08203125,88130.06640625
209.85794711112976,1,2977.3,20590.79296875,88130.06640625
210.86829543113708,1,2575.6,19829.24609375,88130.06640625
211.8772828578949,1,3431.3,11253.09375,88130.06640625
212.89727973937988,1,3850.1,11238.40234375,88130.06640625
213.91772603988647,1,3218.2,12621.90234375,88130.06640625
214.92527842521667,1,3289.2,11262.6328125,88130.06640625
215.94428992271423,1,4551.2,11177.12109375,88130.06640625
216.96443057060242,1,2697.9,9972.44921875,88130.06640625
217.97227883338928,1,2552.9,10238.0703125,88130.06640625
218.9911594390869,1,4099.5,9770.26171875,88130.06640625
220.01088166236877,1,2340.7,3187.68359375,88130.06640625
221.05534887313843,1,4714.5,5001.6875,88130.06640625
222.0653018951416,1,2081.9,10797.98828125,88130.06640625
223.0870566368103,1,4552.0,10994.41796875,88130.06640625
224.09527945518494,1,4399.7,11617.109375,88130.06640625
225.114248752594,1,4776.2,11615.375,88130.06640625
226.13714051246643,1,4780.0,11600.15234375,88130.06640625
227.1568946838379,1,4775.6,11599.06640625,88130.06640625
228.17528247833252,1,4777.9,11599.06640625,88130.06640625
229.1952726840973,1,4780.8,11599.06640625,88130.06640625
