elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.890625,3185.99609375
1.0067179203033447,1,74.5,50.60546875,648.39453125
2.0147221088409424,1,100.2,50.60546875,648.39453125
3.0228843688964844,1,100.2,50.60546875,648.39453125
4.029267311096191,1,99.4,50.60546875,648.39453125
5.03542685508728,1,100.4,50.60546875,648.39453125
6.042483329772949,1,51.6,116.64453125,3992.96875
7.051396608352661,1,4713.1,1112.98046875,5113.3515625
8.071398973464966,1,4768.5,2117.48046875,6219.8515625
9.093401193618774,1,4766.2,4018.26171875,8249.8515625
10.118011236190796,1,4194.8,4559.15234375,8863.3515625
11.126132249832153,1,2527.2,4547.44140625,8883.3515625
12.135213375091553,1,1698.6,4450.03125,8883.3515625
13.143718719482422,1,1397.4,4306.28125,8971.3515625
14.151072263717651,1,1020.3,4143.6484375,8971.3515625
15.159176349639893,1,784.7,3928.453125,8971.3515625
16.166868925094604,1,645.1,3718.16015625,9051.3515625
17.17433476448059,1,605.5,3466.109375,9051.3515625
18.181472063064575,1,515.3,3206.26953125,9051.3515625
19.189056158065796,1,506.1,2907.03515625,9107.3515625
20.196433544158936,1,504.3,2642.73828125,9107.3515625
21.204213619232178,1,503.1,2426.609375,9107.3515625
22.214576482772827,1,502.8,2223.6171875,9107.3515625
23.225246906280518,1,502.6,2092.09765625,9107.3515625
24.235249519348145,1,502.0,1964.171875,9107.3515625
25.244921922683716,1,502.1,1824.47265625,9107.3515625
26.25549554824829,1,499.7,1785.96484375,9107.3515625
27.265827894210815,1,439.5,1683.3984375,9107.3515625
28.275437593460083,1,333.8,1425.59375,9107.3515625
29.28541588783264,1,202.0,1390.33203125,9107.3515625
30.29604458808899,1,131.6,1334.41796875,9107.3515625
31.307016611099243,1,101.9,1296.10546875,9107.3515625
32.31756544113159,1,102.9,1234.4921875,9107.3515625
33.3284330368042,1,102.9,1175.0703125,9107.3515625
34.33814263343811,1,102.0,1096.7734375,9107.3515625
35.34875822067261,1,102.9,1014.0078125,9107.3515625
36.35989785194397,1,100.9,942.38671875,9107.3515625
37.3700213432312,1,361.3,1138.28125,9293.57421875
38.38080096244812,1,102.9,1006.1328125,9293.57421875
39.392311811447144,1,101.8,1105.35546875,9341.7421875
40.402750730514526,1,662.2,1472.9296875,10577.97265625
41.41593289375305,1,358.2,1599.71875,12114.06640625
42.42690992355347,1,101.9,2725.8203125,66096.03515625
43.43725514411926,1,101.9,4112.61328125,66096.03515625
44.44759440422058,1,101.0,5538.44140625,66096.03515625
45.45818328857422,1,100.9,7018.546875,66096.03515625
46.4676353931427,1,100.1,8468.6796875,66096.03515625
47.47766327857971,1,101.0,9913.2734375,66096.03515625
48.48822045326233,1,100.9,11375.5390625,66096.03515625
49.49741053581238,1,100.1,12795.73046875,66096.03515625
50.50748610496521,1,99.0,14262.75390625,66096.03515625
51.51818132400513,1,100.9,15717.57421875,66096.03515625
52.52939057350159,1,386.7,17020.1015625,66096.03515625
53.58780384063721,1,1615.6,16802.3828125,66096.03515625
54.59766602516174,1,1434.0,16604.578125,66096.03515625
55.60619282722473,1,1518.9,16349.04296875,66096.03515625
56.655391454696655,1,2652.5,16230.2578125,66096.03515625
57.71430516242981,1,984.0,16363.12109375,66096.03515625
58.72450590133667,1,101.0,16371.5390625,66096.03515625
59.73485541343689,1,100.0,16379.453125,66096.03515625
60.743711948394775,1,100.1,16389.8984375,66096.03515625
61.75381565093994,1,100.0,16396.90625,66096.03515625
62.762548208236694,1,100.1,16407.140625,66096.03515625
63.7733895778656,1,2424.7,15641.19140625,66096.03515625
64.81313109397888,1,1595.5,15734.86328125,66096.03515625
65.82085967063904,1,101.2,15780.2109375,66096.03515625
66.82818508148193,1,99.3,15821.37890625,66096.03515625
67.83640098571777,1,280.7,14785.2734375,66096.03515625
68.84374403953552,1,1638.0,14462.55859375,66096.03515625
69.8515202999115,1,3872.1,14270.35546875,66096.03515625
70.87967658042908,1,4786.4,14270.35546875,66096.03515625
71.92753100395203,1,4787.1,14270.35546875,66096.03515625
72.96937584877014,1,4788.7,14270.35546875,66096.03515625
74.0040934085846,1,4780.0,14270.35546875,66096.03515625
75.05537557601929,1,4780.8,14270.35546875,66096.03515625
76.10717439651489,1,4777.6,14261.1640625,66096.03515625
77.15440440177917,1,1430.3,16105.72265625,66382.03515625
78.16201519966125,1,101.2,16111.34375,66382.03515625
79.16994071006775,1,100.2,16115.5078125,66382.03515625
80.1772689819336,1,99.3,16127.5078125,66382.03515625
81.18532919883728,1,101.2,16135.2109375,66382.03515625
82.19272685050964,1,99.3,16147.2109375,66382.03515625
83.20107388496399,1,100.2,16157.2109375,66382.03515625
84.20963096618652,1,99.2,16158.38671875,66382.03515625
85.21800827980042,1,100.2,16159.41796875,66382.03515625
86.22577381134033,1,100.2,16152.6796875,66382.03515625
87.23275566101074,1,101.3,16152.5390625,66382.03515625
88.2402548789978,1,100.2,16120.07421875,66382.03515625
89.24753403663635,1,99.3,16128.6875,66382.03515625
90.25462460517883,1,101.3,16112.98828125,66382.03515625
91.26161122322083,1,99.3,16121.453125,66382.03515625
92.27140378952026,1,101.0,16095.484375,66382.03515625
93.28099822998047,1,100.0,16102.4296875,66382.03515625
94.29081177711487,1,100.0,16087.76953125,66382.03515625
95.3010151386261,1,101.0,16061.015625,66382.03515625
96.31043457984924,1,101.1,16047.94921875,66382.03515625
97.32045769691467,1,100.0,16045.5703125,66382.03515625
98.33086562156677,1,100.0,16049.2734375,66382.03515625
99.3408751487732,1,101.0,16043.3359375,66382.03515625
100.35067653656006,1,100.0,16019.546875,66382.03515625
101.35954713821411,1,100.1,16009.53515625,66382.03515625
102.36953687667847,1,100.0,16002.4140625,66382.03515625
103.37897229194641,1,101.0,15973.94140625,66382.03515625
104.38813257217407,1,100.1,15968.390625,66382.03515625
105.39809536933899,1,100.0,15963.6953125,66382.03515625
106.40839624404907,1,101.0,15959.5546875,66382.03515625
