elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.63671875,3185.57421875
1.0064518451690674,2,50.7,64.79296875,183.81640625
2.013908863067627,1,213.4,420.28515625,4325.03515625
3.021153688430786,1,199.6,1060.4921875,5005.03515625
4.029012680053711,1,181.6,1058.23046875,5029.03515625
5.036086082458496,1,100.3,1061.98046875,5029.03515625
6.043555974960327,1,101.2,1075.5390625,5029.03515625
7.0514137744903564,1,101.2,1058.57421875,5029.03515625
8.059129238128662,1,101.2,1033.8828125,5029.03515625
9.066222429275513,1,101.3,1017.96484375,5029.03515625
10.073836088180542,1,100.2,993.22265625,5029.03515625
11.082557678222656,1,101.1,967.421875,5029.03515625
12.090920209884644,1,101.2,941.20703125,5029.03515625
13.099654197692871,1,100.1,923.28515625,5029.03515625
14.109145879745483,1,99.1,901.66015625,5029.03515625
15.117806434631348,1,100.1,889.81640625,5029.03515625
16.126450777053833,1,101.1,883.953125,5029.03515625
17.136104583740234,1,99.0,886.03515625,5029.03515625
18.146676063537598,1,99.9,892.5,5077.03515625
19.156187295913696,1,100.1,884.68359375,5077.03515625
20.16567611694336,1,102.0,881.1796875,5077.03515625
21.175684452056885,1,101.0,861.61328125,5077.03515625
22.185251474380493,1,102.0,842.69921875,5077.03515625
23.19420576095581,1,102.1,821.484375,5077.03515625
24.203171014785767,1,100.1,800.7890625,5077.03515625
25.212005376815796,1,101.1,780.5,5077.03515625
26.220654249191284,1,100.1,754.5,5077.03515625
27.23006296157837,1,101.0,740.671875,5077.03515625
28.238344192504883,1,100.2,733.13671875,5077.03515625
29.247652053833008,1,100.1,724.14453125,5077.03515625
30.255776405334473,1,100.2,714.38671875,5077.03515625
31.26452088356018,1,100.1,707.828125,5077.03515625
32.27330160140991,1,100.1,698.0625,5077.03515625
33.28211712837219,1,100.1,695.5859375,5077.03515625
34.29086351394653,1,100.1,695.5859375,5077.03515625
35.299049615859985,1,99.2,689.9140625,5077.03515625
36.308544874191284,1,100.0,689.9140625,5077.03515625
37.317383766174316,1,100.1,689.9140625,5077.03515625
38.325814723968506,1,100.2,689.9140625,5077.03515625
39.33427429199219,1,100.2,689.9140625,5077.03515625
40.34324550628662,1,99.1,710.73828125,5077.03515625
41.35363030433655,1,100.0,697.9140625,5077.03515625
42.36337089538574,1,100.0,697.9140625,5077.03515625
43.37244200706482,1,99.1,697.9140625,5077.03515625
44.381568908691406,1,101.1,696.7890625,5077.03515625
45.39029264450073,1,100.1,685.99609375,5077.03515625
46.3984534740448,1,100.2,685.99609375,5077.03515625
47.40742754936218,1,99.1,689.12890625,5077.03515625
48.41764807701111,1,100.0,689.12890625,5077.03515625
49.42708230018616,1,100.1,689.12890625,5077.03515625
50.43594765663147,1,100.1,689.12890625,5077.03515625
51.4452486038208,1,100.1,689.12890625,5077.03515625
52.45483589172363,1,100.0,689.12890625,5077.03515625
53.46456050872803,1,342.6,823.15625,5191.3046875
54.47490954399109,1,231.6,1018.1640625,5591.76171875
55.48605298995972,1,396.5,2304.91796875,10175.82421875
56.497511863708496,1,1054.9,3219.41015625,10175.82421875
57.55651330947876,1,4776.5,3173.0703125,10175.82421875
58.58565878868103,1,344.9,3381.22265625,10412.32421875
59.59304904937744,1,102.2,3327.35546875,10412.32421875
60.60035967826843,1,102.2,3288.40234375,10412.32421875
61.608463764190674,1,102.2,3249.90234375,10412.32421875
62.61571192741394,1,100.3,3235.1328125,10412.32421875
63.623525619506836,1,102.2,3221.88671875,10412.32421875
64.63103771209717,1,706.7,1899.6484375,10415.82421875
65.6385178565979,1,3216.3,3012.0234375,10622.32421875
66.65652441978455,1,3916.6,3336.71484375,10902.32421875
67.67602372169495,1,2059.6,1893.4765625,10958.32421875
68.68382811546326,1,99.2,1893.4765625,10958.32421875
69.69116711616516,1,614.5,4640.86328125,18702.390625
70.69822525978088,1,2004.8,3350.88671875,15198.37109375
71.70951581001282,1,2786.9,3402.87890625,22378.35546875
72.72728562355042,1,4530.5,5634.4609375,24218.35546875
73.73450088500977,1,2972.6,5963.12890625,24314.35546875
74.74182319641113,1,2085.4,3824.83203125,26362.37109375
75.74950385093689,1,2574.5,4890.640625,24314.35546875
76.76709580421448,1,4600.3,6552.64453125,24819.35546875
77.77352571487427,1,3699.1,6825.44921875,24819.35546875
78.78932070732117,1,3785.2,7620.125,24819.35546875
79.79751491546631,1,2936.0,7654.3515625,24819.35546875
80.8075168132782,1,1962.4,2588.58984375,22771.32421875
81.82551336288452,1,4760.4,2386.90234375,22771.32421875
82.84315776824951,1,4408.3,2305.41796875,22771.32421875
83.85451412200928,1,4725.2,2333.51171875,22771.32421875
84.8725175857544,1,4679.8,2288.6640625,22771.32421875
85.89041900634766,1,1980.6,2546.0,25843.41796875
86.90051245689392,1,4531.2,2773.6953125,27891.44921875
87.91851544380188,1,4742.6,2826.8828125,27891.44921875
88.93628716468811,1,1456.1,3640.4375,28915.41796875
89.9434506893158,1,3070.5,5040.35546875,35059.41796875
90.95215010643005,1,2965.3,8407.12890625,35059.41796875
91.96252226829529,1,4443.1,9285.984375,42243.41796875
92.981516122818,1,4751.8,14560.7578125,42319.41796875
94.00153756141663,1,4561.4,11194.11328125,50511.41796875
95.01305890083313,1,4503.5,14165.35546875,50511.41796875
96.0308518409729,1,4523.4,14354.8359375,50511.41796875
97.04057431221008,1,3269.3,14689.640625,50511.41796875
98.04752683639526,1,3329.6,14788.296875,50511.41796875
99.06715869903564,1,3547.1,15797.3203125,50623.41796875
100.07471442222595,1,1850.0,16117.515625,50647.41796875
101.08515548706055,1,1699.5,16023.91015625,50647.41796875
102.09280776977539,1,4307.0,16408.55859375,50647.41796875
103.10096716880798,1,668.5,3786.62109375,52695.43359375
104.10848307609558,1,2268.2,5236.3046875,50647.41796875
105.11651849746704,1,4453.1,7747.04296875,51041.41796875
106.12853717803955,1,4090.6,8439.578125,51041.41796875
107.152747631073,1,3508.7,9003.4296875,51041.41796875
108.162837266922,1,2831.1,9511.34765625,51169.41796875
109.16909432411194,1,3365.8,9616.54296875,51169.41796875
