elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.66796875,3185.3671875
1.0061705112457275,2,28.8,49.51171875,161.02734375
2.0133450031280518,5,18.8,518.546875,2435.50390625
3.0225930213928223,4,100.2,760.203125,2508.42578125
4.030767440795898,5,99.2,942.56640625,3025.125
5.0384674072265625,3,100.2,652.15234375,2109.1171875
6.046153545379639,3,99.2,742.0859375,2221.1171875
7.05395245552063,3,100.2,887.9296875,2349.1171875
8.061971187591553,4,4.0,396.24609375,1944.7265625
9.069921016693115,3,99.0,368.48046875,1669.00390625
10.080073595046997,3,2.0,307.75,1617.390625
11.09054970741272,4,263.8,607.57421875,2241.8046875
12.098747491836548,7,275.1,957.3125,3383.765625
13.105959415435791,3,0.0,218.4609375,1540.453125
14.113763809204102,1,28.8,134.58984375,934.80859375
15.12131142616272,1,100.2,369.8515625,1382.77734375
16.128362894058228,1,104.3,332.25,5422.7578125
17.136213064193726,1,3933.5,571.34375,5422.7578125
18.154917001724243,1,3963.0,597.48046875,5466.7578125
19.16511559486389,1,4284.2,555.66796875,5466.7578125
20.17321014404297,1,1684.4,1792.91015625,7414.7890625
21.192017793655396,1,4778.4,1769.28515625,7414.7890625
22.211601734161377,1,4388.8,2283.2890625,7414.7890625
23.231558322906494,1,4545.4,1009.32421875,7414.7890625
24.237106561660767,1,2042.3,1603.9375,9472.8203125
25.244471311569214,1,837.0,2373.8359375,9531.3203125
26.250425100326538,1,3347.7,5766.796875,13383.3203125
27.265300989151,1,3654.4,7384.39453125,16455.3203125
28.274213790893555,1,4575.8,7655.7109375,16455.3203125
29.294207096099854,1,4782.6,7655.7109375,16455.3203125
30.31420636177063,1,4775.5,7655.7109375,16455.3203125
31.333207607269287,1,4779.1,7655.7109375,16455.3203125
32.35264801979065,1,4410.5,8093.7421875,16455.3203125
33.361212968826294,1,4465.3,7399.79296875,16455.3203125
34.3801634311676,1,4497.4,7128.296875,17781.3203125
35.40526342391968,1,2578.2,12372.92578125,24510.3203125
36.41277027130127,1,1223.8,15450.40234375,34750.3203125
37.42027425765991,1,100.2,19694.40234375,34750.3203125
38.42853355407715,1,103.2,19567.47265625,34750.3203125
39.4358696937561,1,102.2,19379.3515625,34750.3203125
40.442829608917236,1,104.3,19148.73046875,34750.3203125
41.45121955871582,1,1511.4,19210.171875,34750.3203125
42.460211753845215,1,2067.4,20015.1640625,34750.3203125
43.479933738708496,1,2383.7,19842.4609375,47038.3203125
44.488213777542114,1,2619.7,20512.9375,47038.3203125
45.50721001625061,1,2461.4,20130.93359375,47038.3203125
46.514214277267456,1,1749.6,24240.31640625,47038.3203125
47.53359055519104,1,3255.6,26955.06640625,47070.3203125
48.54321765899658,1,2772.5,21307.6640625,47106.3203125
49.5632221698761,1,3051.0,11785.3125,47106.3203125
50.58421325683594,1,4777.8,11606.12109375,47106.3203125
51.60421848297119,1,4768.6,11357.30859375,47106.3203125
52.625070333480835,1,4737.8,12315.140625,47144.3203125
53.63875913619995,1,2676.3,12335.4921875,47144.3203125
54.64625382423401,1,2554.3,7473.07421875,47144.3203125
55.65720820426941,1,3962.5,7324.2578125,47144.3203125
56.66621208190918,1,2391.4,7635.41015625,47144.3203125
57.68457531929016,1,4461.8,7906.71484375,47144.3203125
58.70613431930542,1,4286.1,6973.5625,47144.3203125
59.7152144908905,1,901.0,6936.78515625,47144.3203125
60.7335045337677,1,4414.4,6691.8203125,47144.3203125
61.74381470680237,1,3247.0,2159.53515625,47144.3203125
62.751214027404785,1,3143.1,2602.71484375,47144.3203125
63.76021146774292,1,2698.9,6957.1171875,47144.3203125
64.77849197387695,1,4188.3,7795.3046875,47144.3203125
65.79833960533142,1,4777.2,7759.1640625,47144.3203125
66.8182065486908,1,4776.3,7683.8671875,47144.3203125
67.83721208572388,1,4778.0,7676.19140625,47144.3203125
68.85620951652527,1,4780.3,7657.06640625,47144.3203125
69.87621021270752,1,4372.5,8169.0703125,47144.3203125
70.89521336555481,1,4396.4,6831.03125,47144.3203125
71.91422200202942,1,4633.6,8636.26953125,47430.3203125
72.93488097190857,1,1331.4,12361.1796875,47430.3203125
73.94327402114868,1,100.2,19181.48046875,47430.3203125
74.95094609260559,1,101.2,19735.6328125,47430.3203125
75.95860719680786,1,102.2,19636.76953125,47430.3203125
76.9663953781128,1,103.2,19468.0703125,47430.3203125
77.97379732131958,1,231.3,19279.64453125,47430.3203125
78.98136687278748,1,2440.6,19409.5390625,47430.3203125
79.98805236816406,1,2604.0,19649.24609375,47430.3203125
80.99821519851685,1,2135.6,21350.8984375,47430.3203125
82.01764297485352,1,2887.0,19881.73828125,47430.3203125
83.02816700935364,1,839.1,22587.5234375,47430.3203125
84.03721261024475,1,4116.4,24170.31640625,47430.3203125
85.05721426010132,1,2435.2,22565.40625,47430.3203125
86.0765609741211,1,2576.2,20545.63671875,47430.3203125
87.08321928977966,1,4045.9,11850.953125,47430.3203125
88.10421872138977,1,4770.0,11653.13671875,47430.3203125
89.12733769416809,1,4771.7,11392.953125,47430.3203125
90.14774298667908,1,3035.1,12484.76171875,47500.3203125
91.15740752220154,1,2985.2,11873.71484375,47500.3203125
92.16514134407043,1,3889.8,7568.875,47500.3203125
93.1849582195282,1,2620.2,8287.9765625,47500.3203125
94.19221830368042,1,3376.4,7975.12109375,47500.3203125
95.2111828327179,1,4564.3,7963.890625,47500.3203125
96.22363519668579,1,3100.6,6832.04296875,47500.3203125
97.23121333122253,1,2068.2,7117.48046875,47500.3203125
98.25021600723267,1,4120.7,6542.81640625,47500.3203125
99.27221465110779,1,2231.8,2675.8359375,47500.3203125
100.3109016418457,1,3480.5,5789.0859375,47500.3203125
101.32723689079285,1,3715.9,7109.5625,47500.3203125
102.33521866798401,1,4404.2,7741.53125,47500.3203125
103.35621047019958,1,4782.0,7703.22265625,47500.3203125
104.37620615959167,1,4776.6,7703.22265625,47500.3203125
105.39461064338684,1,4779.9,7669.80859375,47500.3203125
106.41473364830017,1,4571.2,7939.8046875,47500.3203125
107.42321515083313,1,4374.6,7408.109375,47500.3203125
108.44222474098206,1,4508.8,6810.65625,47500.3203125
109.46699237823486,1,2653.1,11898.7265625,47722.3203125
110.47413873672485,1,1242.1,16094.8828125,47722.3203125
111.48148274421692,1,101.3,20328.75,47722.3203125
112.48855590820312,1,102.3,20257.109375,47722.3203125
113.49653697013855,1,102.2,20101.98046875,47722.3203125
114.50457310676575,1,104.2,19866.546875,47722.3203125
115.51221585273743,1,1465.9,19887.1328125,47722.3203125
116.52421402931213,1,2069.2,20534.71875,47722.3203125
117.54696083068848,1,2382.4,20081.49609375,47722.3203125
118.55458235740662,1,2565.5,20942.63671875,47722.3203125
119.56409430503845,1,2473.4,19987.11328125,47722.3203125
120.5722177028656,1,1661.8,24200.28515625,47722.3203125
121.59159183502197,1,3291.9,26873.484375,47722.3203125
122.60021376609802,1,2778.3,21456.4296875,47722.3203125
123.62163829803467,1,3049.6,11980.85546875,47722.3203125
124.64321422576904,1,4770.2,11747.7578125,47722.3203125
125.66421127319336,1,4776.9,11533.6953125,47722.3203125
126.68466520309448,1,4730.9,12513.34375,47722.3203125
127.69614124298096,1,2535.6,12385.6796875,47722.3203125
128.70518350601196,1,2801.1,7523.98828125,47722.3203125
129.72555899620056,1,3811.9,8406.1796875,47722.3203125
130.73322439193726,1,2573.6,7637.7265625,47722.3203125
131.74422240257263,1,4462.6,7873.921875,47722.3203125
132.75511693954468,1,3977.4,6972.1171875,47722.3203125
133.76421284675598,1,1179.5,6935.48046875,47722.3203125
134.78282046318054,1,4338.4,6331.78125,47722.3203125
135.79141211509705,1,2981.0,2449.90625,47722.3203125
136.79923057556152,1,3378.6,3089.76171875,47722.3203125
137.83021092414856,1,2762.8,6988.69921875,47722.3203125
138.84921169281006,1,4165.9,7761.28125,47722.3203125
139.86818170547485,1,4784.1,7721.94921875,47722.3203125
140.8892102241516,1,4776.7,7716.234375,47722.3203125
141.9092082977295,1,4779.6,7706.7109375,47722.3203125
142.92921566963196,1,4756.5,7688.125,47722.3203125
143.9492220878601,1,4462.4,8200.12890625,47722.3203125
144.97021532058716,1,4362.7,6766.08984375,47722.3203125
145.9893515110016,1,4334.5,9092.078125,47814.3203125
146.99715495109558,1,1231.4,13203.72265625,47814.3203125
148.00499486923218,1,100.2,19875.3984375,47814.3203125
149.01232886314392,1,101.3,19840.44140625,47814.3203125
150.02007913589478,1,104.2,19742.015625,47814.3203125
151.0276963710785,1,103.2,19618.59375,47814.3203125
152.03470182418823,1,571.0,19398.33984375,47814.3203125
153.04172444343567,1,2420.1,19382.21875,47814.3203125
