elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,7.84375,3185.5703125
1.006310224533081,1,74.5,740.8046875,1688.22265625
2.0131876468658447,1,100.3,2035.1796875,3656.22265625
3.020320415496826,1,100.3,3523.1796875,6536.22265625
4.02689266204834,1,100.3,4153.1796875,6786.22265625
5.033958435058594,1,99.3,5353.1796875,8578.22265625
6.041586875915527,1,99.2,6269.1796875,10738.22265625
7.0487072467803955,1,101.3,6279.1796875,10738.22265625
8.05556058883667,1,99.3,6295.1796875,10738.22265625
9.063183784484863,1,100.2,6307.1796875,10738.22265625
10.070787906646729,1,100.2,6307.1796875,10738.22265625
11.07784104347229,1,99.3,6321.1796875,10738.22265625
12.08794116973877,1,101.0,6323.1796875,10738.22265625
13.0968599319458,1,100.1,6367.1796875,10738.22265625
14.106111288070679,1,101.1,6813.1796875,10750.22265625
15.115626096725464,1,100.1,6941.1796875,10750.22265625
16.12598443031311,1,101.0,7007.1796875,10750.22265625
17.13618016242981,1,100.0,7007.1796875,10750.22265625
18.145155668258667,1,100.1,7007.1796875,10750.22265625
19.15465807914734,1,101.0,7007.1796875,10750.22265625
20.164936065673828,1,100.0,7007.1796875,10750.22265625
21.173831939697266,1,100.1,7007.1796875,10750.22265625
22.18286681175232,1,99.1,7007.1796875,10750.22265625
23.193050861358643,1,101.0,7305.1796875,10750.22265625
24.202515125274658,1,102.0,7649.1796875,10750.22265625
25.2118718624115,1,100.1,7649.1796875,10750.22265625
26.221120357513428,1,99.1,7681.1796875,10750.22265625
27.231340646743774,1,100.0,8005.1796875,13310.22265625
28.24106454849243,1,100.0,8005.1796875,13310.22265625
29.249854803085327,1,102.1,8005.1796875,13310.22265625
30.258870601654053,1,100.1,8005.1796875,13310.22265625
31.269115686416626,1,100.0,8005.1796875,13310.22265625
32.279046058654785,1,100.0,8005.1796875,13310.22265625
33.28793668746948,1,100.1,8521.1796875,13310.22265625
34.29779601097107,1,100.0,8913.1796875,13310.22265625
35.30664086341858,1,102.1,8949.1796875,13310.22265625
36.31650924682617,1,100.0,8949.1796875,13310.22265625
37.325571060180664,1,102.1,8957.1796875,13310.22265625
38.33454728126526,1,99.1,8957.1796875,13310.22265625
39.34490370750427,1,101.0,9213.1796875,13310.22265625
40.35414004325867,1,100.1,9213.1796875,13310.22265625
41.36366081237793,1,100.1,9213.1796875,13310.22265625
42.37282848358154,1,101.1,9217.1796875,13310.22265625
43.38182997703552,1,100.1,9217.1796875,13310.22265625
44.39191770553589,1,100.0,9217.1796875,13310.22265625
45.40091300010681,1,100.1,9219.1796875,13310.22265625
46.40983438491821,1,100.1,9219.1796875,13310.22265625
47.41943883895874,1,99.0,9219.1796875,13310.22265625
48.429423093795776,1,100.0,9219.1796875,13310.22265625
49.43816256523132,1,100.1,9219.1796875,13310.22265625
50.44859790802002,1,100.9,9219.1796875,13310.22265625
51.45804953575134,1,101.0,9219.1796875,13310.22265625
52.46817493438721,1,206.9,9469.55078125,16890.1796875
53.48202562332153,1,4750.2,10237.63671875,17682.6796875
54.50140643119812,1,4760.7,11604.8671875,19166.1796875
55.521414041519165,1,4763.6,12366.7578125,19989.1796875
56.541290283203125,1,4277.0,13220.5859375,20915.1796875
57.552629232406616,1,2943.7,13703.1328125,21431.1796875
58.56323838233948,1,1945.5,13747.2421875,21455.1796875
59.572163105010986,1,1605.3,13825.2578125,21567.1796875
60.58059883117676,1,1153.3,13867.2578125,21567.1796875
61.588311195373535,1,826.6,13873.2578125,21567.1796875
62.595816135406494,1,723.6,13873.2578125,21567.1796875
63.60407090187073,1,626.8,13889.2578125,21647.1796875
64.61194229125977,1,508.0,13889.2578125,21647.1796875
65.6194863319397,1,500.2,13889.2578125,21647.1796875
66.62690687179565,1,501.3,13915.2578125,21647.1796875
67.6348614692688,1,499.0,13915.2578125,21647.1796875
68.64269065856934,1,501.1,13921.2578125,21703.1796875
69.65006899833679,1,500.3,13935.3515625,21815.1796875
70.65820980072021,1,500.9,13935.3515625,21815.1796875
71.66641473770142,1,499.9,13935.3515625,21815.1796875
72.67377233505249,1,501.3,13935.3515625,21815.1796875
