elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.22265625,2658.67578125
1.0059542655944824,7,29.8,352.953125,2325.8515625
2.013054609298706,4,102.3,755.51171875,2494.265625
3.020477533340454,5,101.2,894.21484375,2976.890625
4.028475046157837,3,99.2,632.55859375,2088.9609375
5.036175727844238,3,99.3,728.65234375,2206.9609375
6.0429534912109375,3,100.2,859.99609375,2384.96484375
7.050741195678711,4,3.0,424.72265625,1969.0703125
8.059300661087036,5,116.1,569.16015625,2485.41015625
9.066773176193237,3,1.0,325.0390625,1631.234375
10.074352979660034,3,1.0,268.81640625,1565.84765625
11.081677913665771,4,3.0,433.078125,1978.109375
12.089330434799194,1,8.9,67.87109375,694.24609375
13.096406698226929,1,100.3,335.85546875,1898.24609375
14.105875253677368,1,100.1,595.8515625,3184.24609375
15.116111755371094,1,100.0,877.8515625,3184.24609375
16.125608682632446,1,100.0,1059.8984375,2672.21484375
17.13485097885132,1,99.1,1059.8984375,2672.21484375
18.144303798675537,1,100.1,1059.8984375,2672.21484375
19.153960466384888,1,104.0,219.15625,6608.1484375
20.164652347564697,1,3672.0,693.87109375,6654.1953125
21.188915491104126,1,3852.1,465.18359375,6690.1953125
22.19965696334839,1,4062.8,545.2578125,6706.1953125
23.223861932754517,1,1633.2,1448.796875,7262.2265625
24.235649585723877,1,4374.4,1656.796875,7262.2265625
25.254115104675293,1,4313.3,2168.8203125,7262.2265625
26.27053952217102,1,4383.9,1404.81640625,7270.2265625
27.2901508808136,1,2284.9,802.28515625,8294.2890625
28.297199249267578,1,99.3,2347.12890625,9346.2578125
29.30566954612732,1,4311.6,3336.4140625,11170.2578125
30.32873272895813,1,2167.0,9934.11328125,22968.2578125
31.343076705932617,1,4502.5,10046.2109375,22968.2578125
32.35264706611633,1,4027.1,10828.30859375,22968.2578125
33.37065052986145,1,4779.0,10828.30859375,22968.2578125
34.37981390953064,1,4780.2,10828.30859375,22968.2578125
35.39774441719055,1,4779.2,10804.8046875,22968.2578125
36.41617941856384,1,4772.8,10799.79296875,22968.2578125
37.43641662597656,1,4778.4,10799.79296875,22968.2578125
38.45664572715759,1,4191.2,11311.80859375,22968.2578125
39.47565460205078,1,4215.8,10159.83984375,22968.2578125
40.49682068824768,1,4565.9,12441.05859375,27448.7578125
41.51249957084656,1,586.8,20425.37109375,38328.7578125
42.52063012123108,1,1750.8,21035.9296875,58808.7578125
43.527766704559326,1,99.3,27597.9296875,58808.7578125
44.53486347198486,1,102.3,34066.703125,58808.7578125
45.54229760169983,1,102.2,34538.48828125,58808.7578125
46.54957866668701,1,105.2,34356.51171875,58808.7578125
47.55699896812439,1,103.2,34079.00390625,58808.7578125
48.56399893760681,1,102.3,33768.4921875,58808.7578125
49.57134699821472,1,102.2,33563.81640625,58808.7578125
50.57850122451782,1,102.3,33368.734375,58808.7578125
51.585158348083496,1,100.3,33196.5703125,58808.7578125
52.59465432167053,1,750.9,33092.64453125,58808.7578125
53.604873180389404,1,2523.3,33334.67578125,58808.7578125
54.6131911277771,1,2537.5,34197.03125,58808.7578125
55.62365221977234,1,2183.4,35849.92578125,58808.7578125
56.64805483818054,1,2856.0,34787.3203125,58808.7578125
57.65805697441101,1,1478.2,36294.43359375,83384.7578125
58.66865158081055,1,2938.2,38878.02734375,83384.7578125
59.69313335418701,1,2561.0,38238.8984375,83384.7578125
60.701196908950806,1,3405.0,36030.3515625,83384.7578125
61.7089626789093,1,1356.3,36673.51953125,83384.7578125
62.71631860733032,1,103.2,41254.73828125,83384.7578125
63.72465634346008,1,3498.0,44424.96484375,83384.7578125
64.74465036392212,1,4779.6,44095.96875,83384.7578125
65.76423215866089,1,1258.2,49490.37109375,83404.7578125
66.77265572547913,1,3771.6,40106.5859375,83404.7578125
67.79265689849854,1,2516.6,37603.125,83404.7578125
68.81395435333252,1,2541.9,35355.66015625,83404.7578125
69.83272886276245,1,4038.0,18572.515625,83404.7578125
70.85365509986877,1,4777.2,18245.234375,83404.7578125
71.87465691566467,1,4769.9,17927.1640625,83404.7578125
72.89565539360046,1,4776.9,17657.83203125,83404.7578125
73.92084240913391,1,3953.9,20120.1015625,83404.7578125
74.92899131774902,1,2710.2,20036.49609375,83404.7578125
75.93865513801575,1,2370.0,19078.3046875,83404.7578125
76.95365405082703,1,3518.3,10476.38671875,83404.7578125
77.97240352630615,1,3594.1,10563.91015625,83404.7578125
78.97965574264526,1,3096.0,12017.3125,83404.7578125
79.9956533908844,1,3164.5,10610.1875,83404.7578125
81.01418900489807,1,4323.8,10128.5078125,83404.7578125
82.03399562835693,1,2863.4,9283.75390625,83404.7578125
83.04165267944336,1,2438.3,9659.63671875,83404.7578125
84.06022620201111,1,3949.7,9112.9453125,83404.7578125
85.07980155944824,1,2709.8,2971.296875,83404.7578125
86.12369585037231,1,3319.6,6515.921875,83404.7578125
87.1356554031372,1,3697.7,9999.76953125,83404.7578125
88.15465068817139,1,3844.1,10883.3125,83404.7578125
89.17365026473999,1,4783.2,10846.1796875,83404.7578125
90.1949872970581,1,4773.2,10846.1796875,83404.7578125
91.21064233779907,1,4782.3,10845.76953125,83404.7578125
92.22564554214478,1,4778.1,10845.76953125,83404.7578125
93.24447774887085,1,4775.1,10845.76953125,83404.7578125
94.26437187194824,1,4713.2,10873.76953125,83404.7578125
95.27265119552612,1,3859.7,10589.76953125,83404.7578125
96.29306149482727,1,4387.1,9263.02734375,83404.7578125
97.31547212600708,1,3157.8,15682.32421875,83732.7578125
98.32369089126587,1,1660.1,21342.328125,83732.7578125
99.34180855751038,1,178.8,24193.94140625,83732.7578125
100.34970903396606,1,100.2,30750.26953125,83732.7578125
101.35706210136414,1,104.2,35422.2109375,83732.7578125
102.3644790649414,1,107.2,35116.97265625,83732.7578125
103.37212061882019,1,105.2,34827.99609375,83732.7578125
104.37885069847107,1,105.3,34470.5625,83732.7578125
105.38545727729797,1,104.3,34215.26953125,83732.7578125
106.3930971622467,1,103.2,33904.86328125,83732.7578125
107.39993810653687,1,101.3,33697.60546875,83732.7578125
108.4063675403595,1,101.3,33442.125,83732.7578125
109.41565680503845,1,1743.9,33568.95703125,83732.7578125
110.42815613746643,1,2172.6,33936.84765625,83732.7578125
111.43786263465881,1,3034.6,33526.5859375,83732.7578125
112.44865441322327,1,2445.8,35886.98828125,83732.7578125
113.47565388679504,1,2903.7,34643.8984375,83732.7578125
114.48649287223816,1,1009.9,37025.015625,83732.7578125
115.49665403366089,1,3837.6,38951.3359375,83732.7578125
116.52165484428406,1,2537.6,37263.14453125,83732.7578125
117.5406584739685,1,3007.7,35444.75,83732.7578125
118.54675769805908,1,1320.9,37108.34375,83732.7578125
119.5551826953888,1,104.1,41829.9921875,83732.7578125
120.56265664100647,1,4184.1,44274.3984375,83732.7578125
121.58265733718872,1,4765.9,45450.6484375,83732.7578125
122.60233306884766,1,796.2,41995.5234375,83752.7578125
123.61067056655884,1,4294.7,40420.6015625,83752.7578125
124.62254166603088,1,2392.3,37829.00390625,83752.7578125
125.63065242767334,1,2357.3,35058.640625,83752.7578125
126.63966107368469,1,4290.1,18474.41796875,83752.7578125
127.65965390205383,1,4775.7,18134.62890625,83752.7578125
128.68065762519836,1,4775.6,17806.0234375,83752.7578125
129.70164942741394,1,4778.0,17531.765625,83752.7578125
130.72155165672302,1,2896.4,20072.703125,83752.7578125
131.72753715515137,1,2843.9,19637.390625,83752.7578125
132.73465180397034,1,2766.3,18959.421875,83752.7578125
133.7436580657959,1,4385.5,10683.1484375,83752.7578125
134.76320266723633,1,3150.3,12224.41015625,83752.7578125
135.7827501296997,1,2620.6,10509.3515625,83752.7578125
136.79165196418762,1,4182.2,10636.38671875,83752.7578125
137.81028175354004,1,4209.8,9933.33203125,83752.7578125
138.8251073360443,1,1904.7,9431.30859375,83752.7578125
