elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,14.6796875,3193.7890625
1.0081040859222412,2,43.6,319.421875,957.203125
2.017725706100464,2,100.0,419.04296875,1045.203125
3.028109550476074,7,5.9,1198.890625,4142.921875
4.038289785385132,2,99.0,482.8671875,1830.5078125
5.0487220287323,2,100.1,592.08984375,1968.5078125
6.058176279067993,2,99.1,693.453125,2100.5078125
7.067683935165405,4,835.6,1436.2265625,3896.3359375
8.078898906707764,6,856.8,2106.21484375,5805.76171875
9.089821100234985,4,1465.5,1404.9296875,3721.58203125
10.098985195159912,3,288.6,1045.1875,3253.9140625
11.10717248916626,2,101.2,587.83984375,2001.10546875
12.115243673324585,2,99.2,760.6171875,2211.10546875
13.123688220977783,3,106.1,1236.76953125,3243.4140625
14.132073402404785,4,773.8,2359.984375,5167.8515625
15.142761945724487,4,1879.0,2353.66796875,4987.30859375
16.153462409973145,4,1728.6,2298.7578125,5186.68359375
17.162250757217407,4,906.3,2158.94921875,5386.58984375
18.169678211212158,4,1320.1,2237.9140625,5846.6171875
19.177139043807983,5,458.9,2493.66015625,7005.97265625
20.186023235321045,5,1125.6,3000.7734375,7653.671875
21.19526195526123,5,2315.7999999999997,3453.3515625,7643.3828125
22.203624963760376,5,2520.9,3574.3515625,8077.2421875
23.21482563018799,5,2621.1,4238.203125,8352.4296875
24.226268529891968,5,3236.4,4381.6171875,8568.4140625
25.237582206726074,5,3120.1,4314.2890625,8688.3515625
26.24846124649048,5,2525.7,4162.96484375,8953.953125
27.260132789611816,4,1794.0,3458.33203125,8237.078125
28.26948070526123,4,1618.1999999999998,3628.15234375,8693.12890625
29.279900550842285,3,1662.4,2635.40625,6308.23046875
30.289886474609375,3,1538.6,2626.50390625,6308.21484375
31.29991841316223,3,1339.2,2393.55859375,6428.15234375
32.30880928039551,2,698.7,1168.2265625,3732.04296875
33.31643223762512,2,204.4,953.95703125,3804.01171875
34.3240864276886,2,100.3,914.015625,3824.01171875
35.33133912086487,2,1213.5,1904.91015625,4021.25
36.34002661705017,2,1591.7,1937.98828125,4028.25
37.34839105606079,2,1511.4,1920.66796875,4064.21875
