elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,8.8984375,3185.99609375
1.0059618949890137,1,75.5,731.11328125,1688.1875
2.0128440856933594,1,99.3,2023.11328125,3656.1875
3.0198183059692383,1,100.3,3517.11328125,6536.1875
4.026773452758789,1,99.3,4151.11328125,6786.1875
5.034566640853882,1,100.2,5355.11328125,8578.1875
6.0421528816223145,1,100.2,6271.11328125,10738.1875
7.049647808074951,1,100.2,6281.11328125,10738.1875
8.05586838722229,1,100.4,6295.11328125,10738.1875
9.062893629074097,1,101.3,6307.11328125,10738.1875
10.069942235946655,1,99.3,6307.11328125,10738.1875
11.076593399047852,1,100.3,6323.11328125,10738.1875
12.083396673202515,1,100.3,6323.11328125,10738.1875
13.090492010116577,1,100.3,6375.11328125,10750.1875
14.099088430404663,1,101.1,6813.11328125,10750.1875
15.108052253723145,1,99.1,6957.11328125,10750.1875
16.118053674697876,1,101.0,7007.11328125,10750.1875
17.127230644226074,1,101.1,7007.11328125,10750.1875
18.136929035186768,1,100.0,7007.11328125,10750.1875
19.146638870239258,1,103.0,7007.11328125,10750.1875
20.155966997146606,1,99.1,7007.11328125,10750.1875
21.16525363922119,1,100.1,7007.11328125,10750.1875
22.17500400543213,1,102.0,7007.11328125,10750.1875
23.184804916381836,1,100.0,7325.11328125,10750.1875
24.194496631622314,1,102.0,7649.11328125,10750.1875
25.20427107810974,1,100.0,7649.11328125,10750.1875
26.213720321655273,1,99.1,8001.11328125,13310.1875
27.223087787628174,1,102.0,8005.11328125,13310.1875
28.231897830963135,1,100.1,8005.11328125,13310.1875
29.24045968055725,1,101.1,8005.11328125,13310.1875
30.249336004257202,1,99.1,8005.11328125,13310.1875
31.258023977279663,1,100.1,8005.11328125,13310.1875
32.26736092567444,1,101.1,8005.11328125,13310.1875
33.27664542198181,1,99.1,8557.11328125,13310.1875
34.28573274612427,1,100.1,8945.11328125,13310.1875
35.29446816444397,1,101.1,8951.11328125,13310.1875
36.303553342819214,1,100.1,8951.11328125,13310.1875
37.31295442581177,1,100.1,8957.11328125,13310.1875
38.32266640663147,1,100.0,8957.11328125,13310.1875
39.33105683326721,1,100.2,9213.11328125,13310.1875
40.339401960372925,1,102.1,9213.11328125,13310.1875
41.34856033325195,1,99.1,9213.11328125,13310.1875
42.35741400718689,1,101.1,9217.11328125,13310.1875
43.366196393966675,1,100.1,9219.11328125,13310.1875
44.375858545303345,1,100.0,9219.11328125,13310.1875
45.385799169540405,1,101.0,9219.11328125,13310.1875
46.39450788497925,1,100.1,9219.11328125,13310.1875
47.404125452041626,1,102.0,9219.11328125,13310.1875
48.41256093978882,1,100.2,9219.11328125,13310.1875
49.42118000984192,1,99.1,9219.11328125,13310.1875
50.429588317871094,1,102.1,9219.11328125,13310.1875
51.43857741355896,1,101.1,9219.11328125,13310.1875
52.44715642929077,1,1308.9,9697.10546875,17107.64453125
53.46703863143921,1,4758.0,10585.0703125,18034.64453125
54.486163854599,1,4761.8,12052.42578125,19651.14453125
55.50611925125122,1,4764.9,12816.05859375,20466.14453125
56.52596712112427,1,3722.6,13711.390625,21403.14453125
57.534348011016846,1,2039.3,13821.390625,21505.14453125
58.54231095314026,1,1450.3,13889.41015625,21561.14453125
59.55046629905701,1,1160.5,13933.41015625,21649.14453125
60.558624029159546,1,884.8,13941.41015625,21649.14453125
61.56605792045593,1,714.7,13941.41015625,21649.14453125
62.573636293411255,1,596.5,13963.53125,21729.14453125
63.58068060874939,1,499.5,13963.53125,21729.14453125
64.58738899230957,1,500.6,13977.53125,21729.14453125
65.5945942401886,1,501.4,13977.53125,21729.14453125
66.60235905647278,1,502.1,13977.53125,21729.14453125
67.61136674880981,1,499.6,13977.53125,21729.14453125
68.61894035339355,1,502.1,13977.53125,21729.14453125
69.62893223762512,1,500.0,13977.53125,21729.14453125
70.63833832740784,1,328.9,13977.53125,21729.14453125
71.64803218841553,1,124.8,13977.53125,21729.14453125
72.65792155265808,1,101.0,13977.53125,21729.14453125
73.66643166542053,1,100.2,13977.53125,21729.14453125
74.67519307136536,1,99.1,13977.53125,21729.14453125
75.68488931655884,1,101.0,13977.53125,21729.14453125
76.69397616386414,1,101.1,13977.53125,21729.14453125
77.70268440246582,1,354.9,14025.26953125,21857.33984375
78.71197533607483,1,446.8,14054.09375,21857.734375
79.72108197212219,1,99.1,14056.10546875,21857.734375
80.72994232177734,1,100.1,15296.10546875,24929.734375
81.74037861824036,1,100.0,15932.10546875,24929.734375
82.74895882606506,1,100.1,18382.10546875,30209.734375
83.75768804550171,1,100.1,19004.10546875,30229.734375
84.766756772995,1,99.1,19744.10546875,30421.734375
85.77727317810059,1,99.9,20482.10546875,42709.734375
86.78667068481445,1,100.1,22260.10546875,43213.734375
87.79591751098633,1,100.1,24044.10546875,43533.734375
88.8045494556427,1,99.1,25822.10546875,43917.734375
89.81343102455139,1,100.1,27602.10546875,44393.734375
90.82295441627502,1,100.0,29378.10546875,44393.734375
91.83283805847168,1,219.9,31068.10546875,44937.734375
92.84776473045349,1,3743.3,31386.12109375,44937.734375
93.87314891815186,1,4792.6,31386.12109375,44937.734375
94.89214944839478,1,4688.6,31388.125,44937.734375
95.91215229034424,1,4651.0,31388.125,44937.734375
96.9321494102478,1,4669.6,31388.125,44937.734375
97.95170021057129,1,4600.1,31388.125,44937.734375
98.97573232650757,1,4729.4,31697.9609375,45397.734375
99.99314904212952,1,4780.7,31697.9609375,45397.734375
101.01014804840088,1,4777.9,31697.9609375,45397.734375
102.02715373039246,1,4575.0,31697.9609375,45397.734375
103.04715061187744,1,4673.5,31697.9609375,45397.734375
104.0591492652893,1,4582.1,31697.9609375,45397.734375
105.07565522193909,1,4628.5,31697.9609375,45397.734375
106.09991216659546,1,756.6,31697.9609375,45397.734375
107.10821151733398,1,781.3,31699.9609375,45397.734375
108.12815046310425,1,4240.9,31699.9609375,45397.734375
109.14564442634583,1,4610.2,32322.32421875,45423.734375
110.16237020492554,1,4775.0,34374.48828125,45593.734375
111.18115377426147,1,4776.4,37300.49609375,45627.734375
112.19951748847961,1,4658.8,39710.51171875,60003.734375
113.20816802978516,1,4548.2,39710.51171875,60003.734375
114.22415709495544,1,4554.2,39710.51171875,60003.734375
115.24220252037048,1,4665.2,39754.62890625,60003.734375
116.27619242668152,1,4627.2,39754.62890625,60003.734375
117.30316615104675,1,3583.2,39754.62890625,60003.734375
118.31416320800781,1,3599.4,39758.62890625,60003.734375
119.33415246009827,1,3753.2,39852.6796875,60003.734375
120.34872055053711,1,2661.3,39860.6953125,60003.734375
121.35447764396667,1,3129.7,39870.7421875,60003.734375
122.38480424880981,1,2126.4,39946.81640625,60003.734375
123.39150214195251,1,99.3,39946.81640625,60003.734375
124.3989610671997,1,100.2,39946.81640625,60003.734375
125.4058530330658,1,99.3,39956.81640625,60003.734375
126.41279220581055,1,101.3,39986.81640625,60003.734375
127.42027568817139,1,99.3,40004.81640625,60003.734375
128.42690658569336,1,100.3,40004.81640625,60003.734375
129.43377089500427,1,99.3,40010.81640625,60003.734375
130.44082593917847,1,100.3,40010.81640625,60003.734375
131.44740414619446,1,99.3,40010.81640625,60003.734375
132.45457315444946,1,100.3,40010.81640625,60003.734375
133.46215963363647,1,99.2,40010.81640625,60003.734375
134.4681556224823,1,891.7,40212.82421875,60003.734375
135.49514532089233,1,4786.3,40212.82421875,60003.734375
136.5151424407959,1,4790.3,40212.82421875,60003.734375
137.5351538658142,1,4682.9,40212.82421875,60003.734375
138.55515146255493,1,4388.2,40214.82421875,60003.734375
139.5751531124115,1,4695.1,40214.82421875,60003.734375
140.59935593605042,1,4682.7,40214.82421875,60003.734375
141.6241500377655,1,4730.7,40660.9921875,60404.734375
142.64114952087402,1,4784.7,40660.9921875,60404.734375
143.66014623641968,1,4784.2,40660.9921875,60404.734375
144.67915153503418,1,4544.5,40660.9921875,60404.734375
145.69886469841003,1,4550.7,40660.9921875,60404.734375
146.70615124702454,1,4639.9,40660.9921875,60404.734375
147.7252321243286,1,4663.0,40660.9921875,60404.734375
148.73136377334595,1,102.4,40660.9921875,60404.734375
149.73799562454224,1,1304.4,40660.9921875,60404.734375
150.74707508087158,1,4582.4,40660.9921875,60404.734375
151.7638692855835,1,4720.3,40790.9921875,60404.734375
152.7831575870514,1,4774.3,41573.01953125,60450.734375
153.80215287208557,1,4775.5,44227.01953125,60450.734375
154.8206272125244,1,3949.4,44959.046875,60450.734375
155.8463077545166,1,4532.3,44959.046875,60450.734375
156.86416006088257,1,4625.2,44959.046875,60450.734375
157.88456177711487,1,4691.1,44961.046875,60450.734375
158.91818523406982,1,4638.3,44961.046875,60450.734375
159.93016648292542,1,3508.7,44961.046875,60450.734375
160.95015382766724,1,3766.9,44961.046875,60450.734375
161.96315217018127,1,3257.7,44967.046875,60450.734375
162.97823977470398,1,2410.5,44967.046875,60450.734375
163.9890067577362,1,3704.7,44967.046875,60450.734375
164.99594712257385,1,426.0,44981.06640625,60450.734375
166.00271320343018,1,100.3,44981.06640625,60450.734375
167.01047229766846,1,99.2,44981.06640625,60450.734375
168.0173363685608,1,100.3,44981.06640625,60450.734375
169.02405190467834,1,99.3,44981.06640625,60450.734375
170.0310823917389,1,100.3,44981.06640625,60450.734375
171.0382535457611,1,99.3,44981.06640625,60450.734375
172.04583382606506,1,100.2,44981.06640625,60450.734375
173.05237078666687,1,99.4,44981.06640625,60450.734375
174.0596055984497,1,100.3,44981.06640625,60450.734375
175.0665225982666,1,99.3,44981.06640625,60450.734375
176.07415342330933,1,145.9,44981.06640625,60450.734375
177.09282970428467,1,4058.2,44981.06640625,60450.734375
178.11714243888855,1,4793.8,44981.06640625,60450.734375
179.1421513557434,1,4679.6,44981.06640625,60450.734375
180.1663076877594,1,4635.1,44981.06640625,60450.734375
181.18614888191223,1,4530.2,44981.06640625,60450.734375
182.20714926719666,1,4687.5,44981.06640625,60450.734375
183.2151517868042,1,4603.1,45451.19921875,60918.734375
184.2321493625641,1,4784.8,45451.19921875,60918.734375
185.24914717674255,1,4784.8,45451.19921875,60918.734375
186.26835083961487,1,4674.9,45451.19921875,60918.734375
