elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,2,0.0,14.33203125,3204.90234375
1.0060367584228516,4,6.0,360.1640625,4010.9375
2.0140604972839355,4,99.2,610.45703125,4277.4375
3.0222408771514893,4,100.3,633.54296875,4319.4375
4.029271125793457,4,100.3,642.48046875,4339.4375
5.036423683166504,4,99.2,633.06640625,4339.4375
6.04454493522644,4,99.2,629.60546875,4339.4375
7.0525195598602295,4,100.9,623.28515625,4339.4375
8.063243389129639,4,100.0,661.703125,4395.4375
9.073377847671509,4,99.0,727.703125,4467.4375
10.08334755897522,4,99.9,774.59375,4515.4375
11.094149827957153,4,100.1,827.66796875,4571.4375
12.103402137756348,2,0.0,77.5390625,91.8359375
13.11426854133606,2,0.0,219.0390625,3611.171875
14.123874425888062,2,100.9,1477.68359375,5929.171875
15.134758710861206,2,100.0,2733.68359375,8115.171875
16.145259857177734,2,100.1,3392.8828125,8243.171875
17.154486894607544,2,99.0,5383.765625,12339.171875
18.164772748947144,2,99.9,5963.77734375,12351.171875
19.175373315811157,2,100.0,6549.46875,12511.171875
20.1850528717041,2,100.1,7273.27734375,15999.171875
21.194286346435547,2,101.0,8257.8984375,16013.171875
22.20439863204956,2,100.0,9358.5703125,16013.171875
23.214330911636353,2,100.0,11138.359375,19597.15625
24.223833799362183,2,99.9,11961.96484375,19853.15625
25.234708786010742,2,100.0,12555.9296875,19853.15625
26.244245529174805,2,100.0,12861.58984375,19869.15625
27.25452208518982,2,99.0,13112.83984375,19869.15625
28.264333248138428,2,101.0,15073.875,24989.15625
29.273842334747314,2,101.0,15632.04296875,25309.15625
30.283904790878296,2,100.0,15634.04296875,25309.15625
31.294296741485596,2,100.0,15634.04296875,25309.15625
32.30426096916199,2,100.0,15634.04296875,25309.15625
33.31428551673889,2,100.9,15724.80078125,25309.15625
34.32514715194702,2,100.0,15867.22265625,25693.15625
35.33486342430115,2,100.9,15958.4609375,25693.15625
36.34576344490051,2,99.0,16025.234375,25693.15625
37.356130599975586,2,101.0,16141.2890625,25693.15625
38.366307497024536,2,103.0,16303.40234375,26141.15625
39.3764214515686,2,99.9,16303.40234375,26141.15625
40.38707184791565,2,100.0,16305.56640625,26141.15625
41.397427797317505,2,100.0,16305.56640625,26141.15625
42.4070680141449,2,101.0,16553.4453125,26141.15625
43.41692328453064,2,99.1,16557.80078125,26161.15625
44.426127433776855,2,100.9,16559.80078125,26161.15625
45.436975955963135,2,100.0,17661.8046875,32305.15625
