elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.0078125,3185.3671875
1.0058090686798096,1,53.7,111.0234375,775.0625
2.012789726257324,1,285.0,627.640625,4761.01171875
3.02032470703125,1,199.5,1260.109375,5431.01171875
4.027379512786865,1,199.6,1260.109375,5431.01171875
5.03454065322876,1,199.6,1271.3828125,5431.01171875
6.042065620422363,1,117.1,1248.69140625,5431.01171875
7.04967474937439,1,101.2,1239.375,5431.01171875
8.057539939880371,1,102.2,1219.2734375,5431.01171875
9.064116477966309,1,100.4,1201.32421875,5431.01171875
10.07054352760315,1,101.3,1177.0625,5431.01171875
11.077853918075562,1,99.3,1160.0390625,5431.01171875
12.085474967956543,1,101.2,1132.6328125,5431.01171875
13.09156322479248,1,101.4,1102.8671875,5431.01171875
14.09897494316101,1,100.3,1083.69921875,5431.01171875
15.106482028961182,1,99.3,1070.52734375,5431.01171875
16.11442804336548,1,101.2,1054.1875,5431.01171875
17.122493028640747,1,100.2,1046.3671875,5431.01171875
18.13091802597046,1,99.2,1046.3671875,5431.01171875
19.13899040222168,1,100.2,1046.3671875,5431.01171875
20.146939277648926,1,100.2,1046.3671875,5431.01171875
21.155361652374268,1,99.2,1047.484375,5431.01171875
22.163782119750977,1,100.2,1044.23828125,5431.01171875
23.171517372131348,1,100.2,1044.23828125,5431.01171875
24.180558443069458,1,100.1,1044.23828125,5431.01171875
25.188785314559937,1,99.2,1052.23828125,5431.01171875
26.197868824005127,1,100.1,1096.359375,5431.01171875
27.206798315048218,1,100.1,1066.35546875,5431.01171875
28.215941190719604,1,99.1,1400.8515625,5591.01171875
29.22449231147766,1,102.1,1139.5234375,5591.01171875
30.23388361930847,1,101.1,1090.77734375,5591.01171875
31.24232530593872,1,100.2,1238.65234375,5591.01171875
32.25131392478943,1,100.1,1234.203125,5591.01171875
33.25948524475098,1,100.2,1223.78125,5591.01171875
34.268941164016724,1,101.0,1206.07421875,5591.01171875
35.278250217437744,1,101.1,1021.29296875,5591.01171875
36.286895990371704,1,104.1,1010.66015625,5591.01171875
37.29582381248474,1,100.1,1003.96484375,5591.01171875
38.30406880378723,1,100.2,1055.390625,5591.01171875
39.3125376701355,1,103.1,1029.546875,5591.01171875
40.32190155982971,1,100.1,1005.82421875,5591.01171875
41.32982659339905,1,100.2,985.09375,5591.01171875
42.33808255195618,1,101.2,964.1875,5591.01171875
43.34755611419678,1,100.1,935.54296875,5591.01171875
44.355063915252686,1,100.3,911.421875,5591.01171875
45.36258006095886,1,101.2,888.1484375,5591.01171875
46.37162399291992,1,100.1,1032.39453125,5591.01171875
47.379971981048584,1,99.2,1021.2578125,5591.01171875
48.3882474899292,1,101.2,1021.2578125,5591.01171875
49.39707970619202,1,101.1,1002.7109375,5591.01171875
50.405887842178345,1,100.1,980.4296875,5591.01171875
51.41355609893799,1,101.2,958.4609375,5591.01171875
52.42223834991455,1,101.1,931.84765625,5591.01171875
53.4318368434906,1,100.0,997.5546875,5591.01171875
54.441269636154175,1,100.1,869.46484375,5627.01171875
55.45067024230957,1,3923.8,1104.078125,5947.01171875
56.465670585632324,1,4117.2,1135.6484375,5963.01171875
57.48067116737366,1,3195.1,1281.1171875,6547.04296875
58.499669313430786,1,4202.2,2097.62109375,7827.04296875
59.51466917991638,1,4367.4,2495.453125,9363.04296875
60.5295786857605,1,4614.0,1618.29296875,9363.04296875
61.549320220947266,1,2460.3,2323.703125,11749.07421875
62.55667567253113,1,2347.8,2525.66015625,11797.07421875
63.59909152984619,1,2019.3,2701.0078125,11970.07421875
64.60630655288696,1,100.3,2712.65234375,11970.07421875
65.61325979232788,1,100.3,2723.52734375,11970.07421875
66.61978673934937,1,100.3,2735.12890625,11970.07421875
67.62723135948181,1,100.3,2749.90234375,11970.07421875
68.6342203617096,1,99.3,2775.90234375,11970.07421875
69.64130163192749,1,107.2,1745.93359375,11970.07421875
70.64967060089111,1,2964.5,3742.20703125,11970.07421875
71.66449189186096,1,4782.5,3742.20703125,11970.07421875
72.68067598342896,1,4490.6,4254.2578125,11970.07421875
73.7006688117981,1,4376.8,2807.36328125,11970.07421875
74.70843005180359,1,3388.5,5383.27734375,15185.57421875
75.71809101104736,1,410.0,9212.8203125,20305.57421875
76.72558426856995,1,100.2,9212.8203125,20305.57421875
77.7326762676239,1,845.1,9357.81640625,20305.57421875
78.74770784378052,1,2406.6,9546.32421875,20371.57421875
79.75467228889465,1,2539.7,9512.07421875,26625.57421875
80.76067733764648,1,2462.9,12826.20703125,26879.57421875
81.7679979801178,1,2512.9,5864.1171875,26996.57421875
82.77567076683044,1,3760.1,3822.13671875,27004.57421875
83.79066848754883,1,2214.7,4196.07421875,27004.57421875
84.80066895484924,1,4382.3,4731.20703125,27004.57421875
85.81558394432068,1,3670.4,3555.89453125,27004.57421875
86.82266902923584,1,2022.6,3859.015625,27004.57421875
87.83766913414001,1,4153.8,3325.55859375,27004.57421875
