elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,15.6640625,3194.51953125
1.0062479972839355,4,6.0,463.03125,4255.8515625
2.01420259475708,4,100.2,632.48828125,4439.8515625
3.021758556365967,4,99.2,619.77734375,4439.8515625
4.030173301696777,4,99.3,618.0390625,4439.8515625
5.037657976150513,4,100.2,622.609375,4439.8515625
6.045929908752441,4,100.2,623.1796875,4439.8515625
7.053755044937134,4,99.3,623.1796875,4439.8515625
8.061030149459839,4,100.2,617.734375,4439.8515625
9.06906247138977,4,99.2,627.4140625,4439.8515625
10.077049255371094,4,99.3,682.671875,4487.8515625
11.084203243255615,4,99.1,736.671875,4543.8515625
12.093484878540039,4,100.0,780.734375,4607.8515625
13.103845357894897,4,99.0,832.859375,4693.8515625
14.113563299179077,4,101.1,882.859375,4693.8515625
15.122803926467896,4,99.0,930.86328125,4789.8515625
16.132615089416504,4,100.0,972.86328125,4789.8515625
17.142913341522217,2,7.9,70.80859375,3386.54296875
18.153035640716553,2,0.0,180.08203125,194.43359375
19.162644386291504,2,0.0,450.19921875,3977.875
20.17402482032776,2,100.0,569.56640625,4151.875
21.183706998825073,2,100.0,629.56640625,4223.875
22.193544626235962,2,101.1,685.578125,4271.875
23.20272946357727,2,99.1,745.55859375,4327.875
24.212177515029907,2,99.9,799.5625,4399.875
25.22306227684021,2,100.0,853.5625,4479.875
26.232855558395386,2,100.0,913.5625,4575.875
27.243130207061768,2,100.1,973.5625,4575.875
28.252241134643555,2,99.9,1029.5625,4687.875
29.26297378540039,2,100.0,1089.640625,4687.859375
30.273414373397827,2,100.1,1149.640625,4825.859375
31.2823326587677,2,99.0,1209.640625,4825.859375
32.29242420196533,2,100.0,1271.640625,4985.859375
33.302448749542236,2,100.1,1329.640625,4985.859375
34.311450242996216,2,100.1,1389.640625,4985.859375
35.3209273815155,2,100.0,1447.640625,5177.859375
36.33091926574707,2,100.0,1509.640625,5177.859375
37.34091091156006,2,100.0,1569.640625,5189.859375
38.35069799423218,2,99.1,1631.640625,5413.859375
39.35971021652222,2,100.0,1687.6484375,5413.859375
40.36933922767639,2,100.1,1747.6484375,5413.859375
41.37847900390625,2,100.1,1807.6484375,5413.859375
42.38769578933716,2,100.0,1867.6484375,5669.859375
43.397233963012695,2,99.1,1927.6484375,5669.859375
44.40677094459534,2,100.0,1989.6484375,5669.859375
45.4170503616333,2,101.1,2047.6484375,5669.859375
46.42630672454834,2,99.1,2107.6484375,6003.859375
47.4358651638031,2,100.0,2167.6484375,6003.859375
48.445385217666626,2,100.0,2225.64453125,6003.859375
49.455108404159546,2,100.0,2285.64453125,6003.859375
50.464776277542114,2,99.1,2347.64453125,6003.859375
51.47363805770874,2,100.0,2405.64453125,6003.859375
52.483725786209106,2,100.1,2465.64453125,6387.859375
53.493037700653076,2,100.0,2527.64453125,6387.859375
54.502729177474976,2,100.1,2585.64453125,6387.859375
55.51169228553772,2,100.1,2645.64453125,6387.859375
56.52103066444397,2,100.1,2707.64453125,6403.859375
57.5302517414093,2,99.9,2765.64453125,6403.859375
58.54086875915527,2,99.1,2827.64453125,6851.859375
59.550193309783936,2,100.2,2885.64453125,6851.859375
60.55845546722412,2,100.1,2945.64453125,6851.859375
61.567816734313965,2,100.0,3003.64453125,6851.859375
62.577616453170776,2,100.0,3063.64453125,6851.859375
63.58734369277954,2,100.1,3123.64453125,6851.859375
64.59649467468262,2,99.0,3179.64453125,6851.859375
65.6064682006836,2,100.0,1301.1796875,6851.859375
66.61648535728455,2,101.0,1055.20703125,7475.890625
67.62597131729126,2,99.1,1057.1796875,7475.890625
68.63547205924988,2,101.1,1030.109375,7475.890625
69.6444833278656,2,101.1,980.53515625,7475.890625
70.65372562408447,2,103.0,925.7421875,7475.890625
71.6633996963501,2,101.0,847.55078125,7475.890625
72.6733067035675,2,102.1,793.0390625,7475.890625
73.6817045211792,2,100.0,744.0859375,7475.890625
74.6913332939148,2,101.2,712.1015625,7475.890625
75.69969344139099,2,100.1,691.375,7475.890625
76.70954632759094,2,391.3,1139.0625,11147.1328125
77.72382164001465,2,2256.6,1328.97265625,12363.1640625
78.73324155807495,2,1380.5,2254.45703125,13643.1640625
79.74454689025879,2,2585.1,1863.2734375,15179.1640625
80.7595841884613,2,231.4,2240.73828125,16203.2265625
81.77089548110962,2,99.0,2216.99609375,16203.2265625
82.78061270713806,2,100.1,2221.01953125,16203.2265625
83.78954577445984,2,392.5,3230.9140625,18763.1953125
84.81129145622253,2,736.6,3366.33203125,18763.1953125
85.82266163825989,2,218.1,3517.3828125,18871.6953125
86.8345685005188,2,788.4,3754.25,18874.1796875
87.85388469696045,2,2500.0,9185.02734375,26629.1796875
88.86555290222168,2,3322.1,13841.04296875,37917.1796875
89.88971304893494,2,3787.6,14697.32421875,37917.1796875
90.90945601463318,2,4207.2,14210.6171875,37917.1796875
91.91647911071777,2,2938.2,15299.5703125,39347.1796875
92.92632532119751,2,445.6,18578.70703125,39347.1796875
93.93399477005005,2,907.6,18567.66015625,39347.1796875
94.94254994392395,2,1767.4,19888.4140625,39355.1796875
95.96355557441711,2,1341.6,21291.20703125,46546.1796875
96.97339153289795,2,2500.8,19312.53125,46651.1796875
97.98355627059937,2,4129.1,14859.12109375,46658.1796875
99.00454545021057,2,4036.8,16555.109375,47591.1796875
100.02027225494385,2,2317.1,15754.54296875,47591.1796875
101.02754664421082,2,3576.2,13273.37109375,47591.1796875
102.04796028137207,2,3447.4,13328.42578125,47591.1796875
103.05444574356079,2,3396.0,13206.515625,47591.1796875
104.06541109085083,2,2195.8,13037.421875,47591.1796875
105.07456278800964,2,2009.1,12715.3828125,47591.1796875
106.08373188972473,2,2097.4,4145.79296875,47591.1796875
107.09203767776489,2,189.7,4123.05078125,47591.1796875
108.09881663322449,2,215.6,4028.59765625,47591.1796875
109.1055064201355,2,2453.6,8304.1171875,47591.1796875
110.11338520050049,2,3655.1,12034.82421875,47591.1796875
111.13336682319641,2,3801.4,12791.05859375,47591.1796875
112.15302848815918,2,3564.6,11570.11328125,47591.1796875
113.16124105453491,2,783.8,16993.42578125,47591.1796875
114.16903734207153,2,344.7,16990.4375,47591.1796875
115.17912936210632,2,1915.8,17205.72265625,47591.1796875
116.18674421310425,2,1600.3,18048.03125,47591.1796875
117.19530987739563,2,2211.4,19025.56640625,47591.1796875
118.20355248451233,2,3308.0,13468.04296875,47591.1796875
119.2245659828186,2,3947.7,14766.84765625,47861.1796875
120.2352249622345,2,2015.5,14061.98828125,47861.1796875
121.24418354034424,2,3940.4,12296.65625,47861.1796875
122.25167989730835,2,3026.6,13439.296875,47861.1796875
123.26175165176392,2,2359.6,12208.34765625,47861.1796875
124.26824307441711,2,1947.9,11875.1796875,47861.1796875
125.27687454223633,2,2185.2,4561.76953125,47861.1796875
126.28364562988281,2,580.1,4517.9375,47861.1796875
127.2905592918396,2,3362.7,5564.34765625,47861.1796875
128.3165466785431,2,2541.8,10703.78515625,47861.1796875
129.3354513645172,2,3767.0,11466.7109375,47861.1796875
130.35516238212585,2,3393.4,10814.70703125,47861.1796875
131.36414337158203,2,2039.6,14758.93359375,58133.1796875
132.37218403816223,2,101.2,22490.0390625,58133.1796875
133.38026356697083,2,101.3,22411.02734375,58133.1796875
134.38724446296692,2,456.4,22349.04296875,58133.1796875
135.39521265029907,2,1801.8,22563.203125,58133.1796875
136.4036099910736,2,1583.3,23291.53125,58133.1796875
137.41102957725525,2,2223.8,24067.99609375,58133.1796875
138.41966128349304,2,869.7,25269.58984375,58133.1796875
139.42698550224304,2,2938.5,29184.33984375,58155.1796875
140.43455410003662,2,1898.4,24376.7734375,58155.1796875
141.45454573631287,2,3015.7,14964.0546875,58155.1796875
142.4745500087738,2,4252.6,15779.5390625,58367.1796875
143.49498987197876,2,2507.8,15214.58984375,58367.1796875
144.50229215621948,2,3770.3,11070.98828125,58367.1796875
145.51114654541016,2,2749.0,10703.796875,58367.1796875
146.51812195777893,2,2209.8,10536.8984375,58367.1796875
147.52583813667297,2,2180.9,10010.01171875,58367.1796875
148.53554224967957,2,2304.5,4600.875,58367.1796875
149.5425410270691,2,1968.6,4058.6875,58367.1796875
150.56179189682007,2,2852.7,10314.875,58367.1796875
151.57028436660767,2,3204.7,11349.9140625,58367.1796875
152.5785436630249,2,3910.8,11046.18359375,58367.1796875
153.5971200466156,2,3138.0,12426.41015625,58367.1796875
154.6080129146576,2,245.2,15918.7578125,58367.1796875
155.61518239974976,2,1028.0,16162.4609375,58367.1796875
156.62499952316284,2,1980.3,17351.5,58367.1796875
