elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,11.84375,3187.34765625
1.0072417259216309,1,44.7,93.46484375,774.06640625
2.016126871109009,1,99.1,353.453125,1894.06640625
3.0242362022399902,1,100.2,593.44921875,3174.06640625
4.032832860946655,1,100.1,855.44921875,3174.06640625
5.040659189224243,1,99.2,930.51171875,2662.03515625
6.048165559768677,1,239.2,1358.734375,6870.5234375
7.070837736129761,1,3359.5,1848.0,7467.0234375
8.078412055969238,1,425.8,1882.2421875,7521.0234375
9.086967945098877,1,100.1,1940.375,7625.0234375
10.095776081085205,1,101.1,1918.5859375,7625.0234375
11.103474140167236,1,101.2,1900.1875,7625.0234375
12.111321687698364,1,103.2,1781.8984375,7625.0234375
13.119475364685059,1,101.2,1727.03125,7625.0234375
14.128175973892212,1,102.1,1694.84765625,7625.0234375
15.13681936264038,1,234.0,937.96875,7697.0234375
16.14753532409668,1,653.9,1377.1171875,9419.1953125
17.15602159500122,1,102.1,1316.91796875,9419.1953125
18.163761854171753,1,100.2,2572.62109375,12235.1640625
19.172237873077393,1,1131.4,3414.265625,12299.1640625
20.181172847747803,1,620.5,3202.47265625,12299.1640625
21.218671083450317,1,2787.4,3188.47265625,12299.1640625
22.227057695388794,1,100.2,3205.3125,12299.1640625
23.23512291908264,1,101.2,3224.6328125,12299.1640625
24.243375778198242,1,101.2,3231.07421875,12299.1640625
25.25136971473694,1,100.2,3251.33203125,12299.1640625
26.26008105278015,1,2861.9,3224.953125,12311.1640625
27.269209146499634,1,3681.0,5249.85546875,12311.1640625
28.28722047805786,1,4642.1,8641.95703125,18463.6640625
29.30822253227234,1,4393.6,9308.44140625,22125.6640625
30.33266258239746,1,4335.9,9538.640625,22187.6640625
31.37505602836609,1,3052.7,9781.66015625,22267.6640625
32.383995056152344,1,2711.8,10374.3125,22267.6640625
33.39421629905701,1,1990.5,10347.765625,22267.6640625
34.40898633003235,1,2686.4,8472.56640625,22363.6640625
35.41682958602905,1,1033.8,4124.37109375,22379.6640625
36.42556643486023,1,293.4,3772.0,22379.6640625
37.43377876281738,1,3116.4,3627.2421875,22379.6640625
38.442023515701294,1,101.2,3577.8203125,22379.6640625
39.449578523635864,1,101.2,3529.25,22379.6640625
40.45729851722717,1,100.2,3513.1953125,22379.6640625
41.46526288986206,1,102.2,3482.20703125,22379.6640625
42.47321152687073,1,1213.4,2717.5625,22379.6640625
43.519211292266846,1,3528.0,5297.203125,22379.6640625
44.539092779159546,1,4610.8,7778.23828125,22729.6640625
45.56520867347717,1,4497.9,8212.3984375,23277.6640625
46.57821726799011,1,4522.8,9240.609375,23277.6640625
47.59216642379761,1,3688.7,9465.0625,23277.6640625
48.60021090507507,1,3290.6,9984.07421875,23277.6640625
49.618210554122925,1,1962.7,10045.82421875,23277.6640625
50.625489711761475,1,2885.6,10105.6015625,23277.6640625
51.633851528167725,1,556.3,4012.078125,23277.6640625
