elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.87890625,3185.3671875
1.0060889720916748,6,23.9,483.67578125,2702.484375
2.0130655765533447,5,101.2,1022.28125,3112.77734375
3.0211682319641113,9,100.3,1199.203125,5919.109375
4.028772592544556,3,101.2,642.3515625,2182.0859375
5.03697657585144,3,99.3,738.48046875,2182.0859375
6.044360637664795,3,99.1,880.78515625,2294.0859375
7.052931070327759,4,3.0,419.53125,2036.234375
8.061097383499146,3,99.2,391.140625,1781.97265625
9.068816661834717,3,2.0,330.9921875,1690.359375
10.075834512710571,3,1.0,274.109375,1642.97265625
11.084105014801025,9,7.9,779.828125,3822.75
12.092472076416016,4,115.0,493.734375,2194.3515625
13.101489067077637,1,40.6,160.5703125,1020.046875
14.109948873519897,1,100.2,414.5625,1980.046875
15.118427991867065,1,99.2,658.5625,3266.046875
16.125682830810547,1,100.3,700.45703125,2754.015625
17.133235454559326,1,100.2,700.45703125,2754.015625
18.141294240951538,1,927.7,573.40625,6735.99609375
19.166295528411865,1,4251.7,505.140625,6757.99609375
20.190943717956543,1,3938.4,453.21484375,6787.99609375
21.20008420944214,1,3088.7,882.42578125,7344.02734375
22.209288358688354,1,4081.2,1662.42578125,7344.02734375
23.227938652038574,1,4178.9,2176.47265625,7344.02734375
24.247997760772705,1,4386.1,1412.5,7352.02734375
25.268048763275146,1,2558.3,816.2734375,8376.08984375
26.275314807891846,1,99.3,3001.15234375,9428.05859375
27.28529191017151,1,4449.7,3094.5234375,9460.05859375
28.341301679611206,1,2975.5,9018.9375,16934.05859375
29.356295824050903,1,3859.3,11147.37109375,25664.05859375
30.371290683746338,1,3790.3,12045.4453125,25664.05859375
31.39129090309143,1,4775.4,12030.078125,25664.05859375
32.412288427352905,1,4771.1,12021.83203125,25664.05859375
33.431286573410034,1,4763.5,12021.83203125,25664.05859375
34.44829225540161,1,4768.8,12021.83203125,25664.05859375
35.46780776977539,1,4778.7,12015.859375,25664.05859375
36.488293170928955,1,4097.0,12527.890625,25664.05859375
37.50829195976257,1,4470.5,11751.546875,25664.05859375
38.52830648422241,1,4419.2,11336.1875,27847.55859375
39.54424500465393,1,3078.0,17622.1640625,41747.55859375
40.55232357978821,1,1748.3,23010.1640625,41747.55859375
41.58491826057434,1,291.6,25612.859375,62227.55859375
42.59325098991394,1,101.2,32128.7265625,62227.55859375
43.6016321182251,1,104.1,36417.35546875,62227.55859375
44.60819411277771,1,105.3,36161.11328125,62227.55859375
