elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.671875,3185.5546875
1.006227731704712,1,74.5,721.51953125,1688.234375
2.014268159866333,1,99.2,2013.51953125,3656.234375
3.021820545196533,1,99.3,3217.51953125,5000.234375
4.028741359710693,1,100.3,4123.5234375,6786.234375
5.036218166351318,1,100.2,5323.5234375,8578.234375
6.044253826141357,1,100.2,6235.5234375,10738.234375
7.051827669143677,1,101.2,6257.5234375,10738.234375
8.05886459350586,1,99.3,6315.5234375,10738.234375
9.066766738891602,1,100.2,6555.5234375,10738.234375
10.076143741607666,1,100.1,6601.5234375,10750.234375
11.085534572601318,1,100.1,7485.5234375,10750.234375
12.095065116882324,1,101.0,7549.5234375,10750.234375
13.103970527648926,1,100.1,7549.5234375,10750.234375
14.112858533859253,1,102.1,7559.5234375,10750.234375
15.1216402053833,1,99.1,7561.5234375,10750.234375
16.131293296813965,1,100.0,7879.5234375,10750.234375
17.14060688018799,1,102.1,7879.5234375,10750.234375
18.14987850189209,1,100.1,7947.5234375,10750.234375
19.159705638885498,2,52.5,7958.41015625,13937.73046875
20.170475721359253,1,3387.4,8863.1171875,15024.19140625
21.1874737739563,1,4760.1,9704.0703125,15932.69140625
22.210180521011353,1,4762.8,10270.33984375,16548.69140625
23.234474182128906,1,4760.3,11281.96484375,17644.19140625
24.258474588394165,1,4762.7,11930.87890625,18383.19140625
25.282803773880005,1,3767.5,12427.1328125,18849.19140625
26.293753623962402,1,2481.9,12477.14453125,18869.19140625
27.30337381362915,1,1830.2,12519.18359375,18909.19140625
28.312294483184814,1,1442.4,12549.18359375,18909.19140625
29.32012963294983,1,1099.4,12565.18359375,18909.19140625
30.328791856765747,1,710.9,12567.18359375,18909.19140625
31.33634901046753,1,501.2,12567.18359375,18909.19140625
32.34323334693909,1,501.5,12585.18359375,18989.19140625
33.3508141040802,1,500.2,12589.18359375,18989.19140625
34.358083724975586,1,501.3,12609.18359375,18989.19140625
35.365373611450195,1,500.4,12609.18359375,18989.19140625
36.37560844421387,1,498.8,12609.18359375,18989.19140625
37.385239601135254,1,502.1,12609.18359375,18989.19140625
38.39553117752075,1,500.9,12615.18359375,19045.19140625
39.40517067909241,1,500.2,12615.18359375,19045.19140625
40.414348125457764,1,501.5,12615.18359375,19045.19140625
41.42401647567749,1,501.1,12615.18359375,19045.19140625
42.43306088447571,1,486.6,12615.18359375,19045.19140625
43.44232940673828,1,297.2,12615.18359375,19045.19140625
44.45208668708801,1,142.6,12615.18359375,19045.19140625
45.46181297302246,1,100.0,12615.18359375,19045.19140625
46.47119069099426,1,100.1,12615.18359375,19045.19140625
47.4810471534729,1,100.0,12615.18359375,19045.19140625
48.490328311920166,1,105.0,12615.18359375,19045.19140625
