elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.9765625,3186.16796875
1.0062904357910156,1,74.5,719.13671875,1688.21484375
2.0145859718322754,1,99.2,2005.13671875,3656.21484375
3.0219991207122803,1,100.3,3205.13671875,5000.21484375
4.029881000518799,1,100.2,4015.13671875,6786.21484375
5.037372350692749,1,99.3,5239.13671875,8578.21484375
6.043959617614746,1,100.3,5939.13671875,8690.21484375
7.050906419754028,1,101.3,5945.14453125,8690.21484375
8.057674169540405,1,99.3,6037.14453125,8690.21484375
9.065561532974243,1,100.2,6479.14453125,8702.21484375
10.072495698928833,1,99.3,6607.14453125,8702.21484375
11.079350471496582,1,101.3,6621.14453125,8702.21484375
12.086599111557007,1,100.3,6631.14453125,8702.21484375
13.093638181686401,1,100.3,6637.14453125,8702.21484375
14.103509426116943,1,101.0,6685.14453125,8702.21484375
15.112778425216675,1,100.1,6687.14453125,8702.21484375
16.12149715423584,1,100.1,6687.14453125,8702.21484375
17.13165283203125,1,103.0,6687.14453125,8702.21484375
18.14128351211548,1,100.0,7277.14453125,10750.21484375
19.151241302490234,1,101.0,7619.14453125,10750.21484375
20.161073684692383,1,100.0,7619.14453125,10750.21484375
21.170432806015015,1,100.1,7651.14453125,10750.21484375
22.180395364761353,2,34.7,7682.21484375,10807.2890625
23.191178560256958,1,4111.0,8838.79296875,15323.171875
24.21099090576172,1,4759.6,10035.34765625,16604.671875
25.223174333572388,1,4761.9,10499.34765625,17119.171875
26.24738097190857,1,3409.4,11132.8203125,17784.171875
27.25658416748047,1,1624.1,11402.85546875,18030.171875
28.265217065811157,1,1101.5,11437.15234375,18068.171875
29.27391242980957,1,1019.1,11481.15234375,18068.171875
30.28124976158142,1,900.4,11483.15234375,18068.171875
31.289008617401123,1,817.6,11483.15234375,18068.171875
32.29732799530029,1,599.0,11505.15234375,18148.171875
33.30435109138489,1,539.2,11505.15234375,18148.171875
34.31191062927246,1,501.2,11507.15234375,18148.171875
35.32001566886902,1,500.9,11529.15234375,18148.171875
36.327391624450684,1,501.3,11529.15234375,18148.171875
37.33429789543152,1,499.5,11529.15234375,18148.171875
38.34120583534241,1,500.5,11535.15234375,18204.171875
39.348984241485596,1,501.1,11541.15234375,18260.171875
40.358461141586304,1,500.3,11541.15234375,18260.171875
41.36794710159302,1,501.2,11541.15234375,18260.171875
42.377012968063354,1,500.5,11541.15234375,18260.171875
43.385955810546875,1,392.5,11541.15234375,18260.171875
44.39555764198303,1,200.1,11541.15234375,18260.171875
45.4056932926178,1,120.8,11541.15234375,18260.171875
46.41557216644287,1,100.0,11541.15234375,18260.171875
47.42503905296326,1,100.0,11541.15234375,18260.171875
48.43473982810974,1,101.0,11541.15234375,18260.171875
49.444586753845215,1,99.0,11541.15234375,18260.171875
50.45482301712036,1,105.9,11541.15234375,18260.171875
51.46504545211792,1,102.9,11551.29296875,18388.171875
52.47469162940979,1,127.8,11551.29296875,18388.171875
53.48550796508789,1,314.6,11637.9296875,18388.375
54.49553656578064,1,100.0,11637.9296875,18388.375
55.505284786224365,1,101.0,11651.8671875,18388.53515625
56.514163970947266,1,605.7,11696.26171875,18564.76953125
57.52824354171753,1,300.7,11696.26171875,18564.76953125
58.53762173652649,1,101.1,11696.26171875,18564.76953125
59.54742908477783,1,100.0,11718.27734375,18564.76953125
60.557679176330566,1,100.0,13314.27734375,21124.76953125
61.56873607635498,1,99.9,14708.27734375,26244.76953125
62.57866072654724,1,100.0,16590.27734375,26436.76953125
63.58797550201416,1,100.1,17370.27734375,26436.76953125
64.59813022613525,1,100.0,19138.27734375,32824.76953125
65.60748958587646,1,100.1,22422.27734375,43064.76953125
66.61782097816467,1,100.0,24632.27734375,43320.76953125
67.62730646133423,1,99.1,25594.27734375,43320.76953125
68.6373405456543,1,100.0,26582.27734375,43664.76953125
69.64788174629211,1,100.9,27590.27734375,43664.76953125
70.65765190124512,1,99.0,28972.27734375,43664.76953125
71.66757845878601,1,101.0,30624.27734375,64528.76953125
72.67789578437805,1,99.0,32422.27734375,65004.76953125
73.68753814697266,1,100.1,34226.27734375,65004.76953125
74.6966404914856,1,100.1,36026.27734375,65548.76953125
75.70690417289734,1,99.0,37832.27734375,66188.76953125
76.71616649627686,1,100.1,39626.27734375,66188.76953125
77.72670483589172,1,99.0,41434.27734375,66996.76953125
78.73699688911438,1,101.0,43230.27734375,66996.76953125
79.7463390827179,1,99.1,45034.27734375,66996.76953125
80.75666117668152,1,100.0,46832.27734375,67892.76953125
81.76674103736877,1,100.0,48640.27734375,67940.76953125
82.77780818939209,1,3301.9,49119.33203125,67940.76953125
83.78924107551575,1,4494.5,49119.33203125,67940.76953125
84.80015730857849,1,4563.2,49119.33203125,67940.76953125
85.81685137748718,1,4531.4,49119.33203125,67940.76953125
86.82815647125244,1,4557.4,49119.33203125,67940.76953125
87.85235691070557,1,4594.9,49119.33203125,67940.76953125
88.87716174125671,1,4676.0,49119.33203125,67940.76953125
89.90252494812012,1,4611.9,49219.09765625,68101.76953125
90.92115759849548,1,4642.5,49219.09765625,68101.76953125
91.93715715408325,1,3836.7,49219.09765625,68101.76953125
92.96315336227417,1,4780.0,49219.09765625,68101.76953125
93.98736667633057,1,4787.1,49219.09765625,68101.76953125
95.0131504535675,1,4787.6,49219.09765625,68101.76953125
96.03815650939941,1,4586.0,49219.47265625,68101.76953125
97.06415724754333,1,4621.9,49249.47265625,68101.76953125
98.08915853500366,1,3978.5,50031.47265625,68101.76953125
99.11337280273438,1,4787.3,50031.47265625,68101.76953125
100.138356924057,1,4613.6,50031.47265625,68101.76953125
101.16393232345581,1,4580.9,50031.47265625,68101.76953125
102.19015765190125,1,4291.4,51039.90625,68854.76953125
103.20767307281494,1,4781.4,51039.90625,68854.76953125
104.22615265846252,1,4786.7,51039.90625,68854.76953125
105.2441554069519,1,4781.7,51039.90625,68854.76953125
106.26723504066467,1,4698.6,51039.90625,68854.76953125
107.27915668487549,1,4471.6,51039.90625,68854.76953125
108.3041582107544,1,4647.7,51045.90625,68854.76953125
109.32734799385071,1,4074.1,51045.90625,68854.76953125
110.33530402183533,1,116.1,51045.90625,68854.76953125
111.34260940551758,1,108.2,51045.90625,68854.76953125
112.34919476509094,1,113.3,51049.90625,68854.76953125
113.35716462135315,1,4336.7,51061.90625,68854.76953125
114.3681628704071,1,4622.2,51061.90625,68854.76953125
115.38616681098938,1,4662.9,51655.94140625,68874.76953125
116.4071593284607,1,4775.1,53154.1640625,69034.76953125
117.42615962028503,1,4773.2,54226.24609375,69128.76953125
118.45066094398499,1,4489.0,55716.2578125,69128.76953125
119.46919345855713,1,3982.8,55942.296875,69128.76953125
120.49219965934753,1,4426.0,55942.296875,69128.76953125
121.52916526794434,1,4620.8,55944.296875,69128.76953125
122.54816770553589,1,4744.7,55944.296875,69128.76953125
123.57019352912903,1,4296.9,55944.296875,69128.76953125
124.58817720413208,1,4645.6,55972.34375,69128.76953125
125.62130093574524,1,4479.8,55976.34375,69128.76953125
126.65616607666016,1,4675.4,55976.34375,69128.76953125
127.68416547775269,1,4766.2,55976.34375,69128.76953125
128.71917700767517,1,4362.2,55976.34375,69128.76953125
129.74145126342773,1,3756.7,55976.34375,69128.76953125
130.74715852737427,1,3272.3,55982.39453125,69128.76953125
131.7536427974701,1,3955.8,55982.39453125,69128.76953125
132.76141953468323,1,307.6,55984.4140625,69128.76953125
133.77042484283447,1,100.1,55984.4140625,69128.76953125
134.77767896652222,1,99.3,55984.4140625,69128.76953125
135.78378081321716,1,100.4,55984.4140625,69128.76953125
136.79038071632385,1,1272.7,55989.546875,69128.76953125
137.79799365997314,1,1591.6,56025.6328125,69128.76953125
138.80616235733032,1,2564.4,56027.6328125,69128.76953125
139.8241605758667,1,4659.1,56332.09375,69550.76953125
140.84316205978394,1,3228.6,56334.09375,69550.76953125
141.85055661201477,1,2330.9,56334.09375,69550.76953125
142.85892820358276,1,2247.1,56342.09375,69550.76953125
143.86916303634644,1,4510.6,56563.32421875,69815.76953125
144.88033723831177,1,3842.3,56621.5078125,69815.76953125
145.88616728782654,1,3829.4,56663.5625,69815.76953125
146.90516066551208,1,3168.8,56665.5625,69815.76953125
147.9151589870453,1,2278.3,56673.8125,69815.76953125
148.93274807929993,1,4766.2,56673.8125,69815.76953125
149.95115852355957,1,4674.8,56673.8125,69815.76953125
150.96916103363037,1,4746.8,56673.8125,69815.76953125
151.9865710735321,1,3708.4,56673.8125,69815.76953125
152.9940812587738,1,218.3,56677.8125,69815.76953125
154.0020830631256,1,427.6,56769.8671875,69815.76953125
155.00943112373352,1,602.6,56963.88671875,70839.76953125
156.01578402519226,1,622.0,57209.9453125,70839.76953125
157.0222086906433,1,233.5,57343.9453125,70839.76953125
158.02944588661194,1,100.3,57349.9453125,70839.76953125
159.03685688972473,1,100.3,57381.9453125,70839.76953125
160.04404306411743,1,99.3,57423.9453125,70839.76953125
161.0511577129364,1,2671.3,57423.9453125,70839.76953125
162.08050918579102,1,4549.5,57423.9453125,70839.76953125
163.10681104660034,1,4682.3,57423.9453125,70839.76953125
164.1221854686737,1,3162.4,57423.9453125,70839.76953125
165.12985062599182,1,671.8,57423.9453125,70839.76953125
166.13925647735596,1,3881.9,57423.9453125,70839.76953125
167.1589481830597,1,3872.7,57423.9453125,70839.76953125
168.1675407886505,1,4339.0,57423.9453125,70839.76953125
169.174165725708,1,4399.8,57423.9453125,70839.76953125
170.19216513633728,1,4683.4,57451.9453125,70839.76953125
171.21097707748413,1,4781.3,58412.02734375,71111.76953125
172.2351610660553,1,4773.6,62510.02734375,71147.76953125
173.2544949054718,1,4773.7,67720.02734375,95723.76953125
174.27416253089905,1,4773.0,73034.02734375,95787.76953125
175.2941644191742,1,4773.6,79300.05078125,95787.76953125
176.31416511535645,1,4774.5,81910.0703125,95787.76953125
177.33416223526,1,4513.8,81910.0703125,95787.76953125
178.3551812171936,1,4703.4,81910.0703125,95787.76953125
179.38208031654358,1,4701.1,81910.0703125,95787.76953125
180.39016723632812,1,4391.4,81910.0703125,95787.76953125
181.40877532958984,1,4770.5,81910.0703125,95787.76953125
182.43060612678528,1,4429.0,81912.0703125,95787.76953125
183.4491674900055,1,4669.3,81912.0703125,95787.76953125
184.46817684173584,1,3054.9,81914.07421875,95787.76953125
185.493727684021,1,4681.3,81914.07421875,95787.76953125
186.52617287635803,1,2701.3,81914.07421875,95787.76953125
187.5502893924713,1,4474.1,81914.07421875,95787.76953125
188.5751621723175,1,4766.7,81914.07421875,95787.76953125
189.58816957473755,1,3232.9,81916.07421875,95787.76953125
190.6091592311859,1,3205.9,81916.07421875,95787.76953125
191.61916255950928,1,3409.8,81916.07421875,95787.76953125
192.62903499603271,1,3823.3,81974.07421875,95787.76953125
193.65069150924683,1,3284.0,82028.0859375,95787.76953125
194.65816140174866,1,2278.9,82052.09375,95787.76953125
195.67312240600586,1,2067.1,82052.09375,95787.76953125
196.68016028404236,1,2493.4,82056.09375,95787.76953125
197.6981282234192,1,1946.7,82056.09375,95787.76953125
198.70603609085083,1,1991.6,82056.09375,95787.76953125
199.7161602973938,1,4466.7,82102.1484375,95787.76953125
200.7341606616974,1,4776.1,82102.1484375,95787.76953125
201.7489414215088,1,1830.7,82124.1484375,95787.76953125
202.7574954032898,1,613.8,82132.16015625,95787.76953125
203.7669334411621,1,770.6,82152.19140625,95787.76953125
204.77391147613525,1,1063.7,82160.19140625,95787.76953125
205.78166842460632,1,2043.9,82166.19140625,95787.76953125
206.79116797447205,1,4399.4,82186.24609375,95813.76953125
207.8101770877838,1,4165.9,82360.33203125,96023.76953125
208.82977271080017,1,3632.0,82370.3359375,96023.76953125
209.83911395072937,1,3215.1,82432.33984375,96023.76953125
210.84563207626343,1,3176.9,82432.33984375,96023.76953125
