elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.6796875,3063.34375
1.0067236423492432,5,24.8,541.484375,2539.09765625
2.015627384185791,4,100.2,726.62109375,2576.265625
3.0233051776885986,5,101.1,913.00390625,3068.9140625
4.032251596450806,3,99.2,648.515625,2154.6875
5.040555477142334,3,100.1,721.44921875,2154.6875
6.049258708953857,4,309.6,230.7265625,1588.88671875
7.057176113128662,3,3.0,291.48046875,1650.69140625
8.065656900405884,3,3.0,200.0,1584.3984375
9.073192834854126,3,99.2,363.62109375,1718.3984375
10.08096981048584,6,3.0,786.66015625,2978.078125
11.089287996292114,3,3.0,199.5625,1572.625
12.097601652145386,1,24.8,40.78515625,611.9765625
13.1051664352417,1,99.3,40.78515625,611.9765625
14.113054037094116,1,100.2,40.78515625,611.9765625
15.120177268981934,1,308.8,440.375,4303.94921875
16.129367351531982,1,161.5,527.87109375,5992.04296875
17.137181520462036,1,100.2,1487.953125,8688.01171875
18.145308017730713,1,3287.4,2797.26953125,10480.01171875
19.154461145401,1,3665.0,4843.98828125,10568.01171875
20.17347812652588,1,4653.1,9008.86328125,18818.01171875
21.19346022605896,1,4438.7,7688.89453125,18818.01171875
22.211751699447632,1,3855.8,8077.1484375,18820.51171875
23.219889640808105,1,3219.3,8872.953125,18940.51171875
24.238011121749878,1,2244.0,9506.56640625,19020.51171875
25.25646448135376,1,3116.0,9831.29296875,19020.51171875
26.26589870452881,1,728.0,1937.92578125,19532.51953125
27.273581981658936,1,3154.2,2518.86328125,19020.51171875
28.281463384628296,1,3582.6,5180.46484375,19020.51171875
29.300469875335693,1,4672.8,8943.54296875,19316.51171875
30.324724197387695,1,4319.6,7735.984375,19372.51171875
31.343477487564087,1,3978.0,8136.16015625,19372.51171875
32.3674635887146,1,3716.2,8848.515625,19375.01171875
33.384666204452515,1,2096.9,9224.98046875,19375.01171875
34.393317222595215,1,2815.3,9716.61328125,19375.01171875
35.401235580444336,1,655.8,1787.50390625,19375.01171875
36.40894174575806,1,3153.8,3160.625,19375.01171875
37.417465686798096,1,4201.6,5081.53125,19375.01171875
38.428476333618164,1,4706.9,9579.16796875,19504.01171875
39.44646716117859,1,4297.8,7654.03125,19504.01171875
40.465726137161255,1,3591.0,8125.67578125,19504.01171875
41.47235894203186,1,3799.3,8883.90625,19504.01171875
42.48052358627319,1,2027.8,9229.78125,19504.01171875
43.4861524105072,1,2808.6,9744.62109375,19504.01171875
44.49446153640747,1,668.6,1884.375,19504.01171875
45.502328395843506,1,3151.7,3326.921875,19504.01171875
46.509679555892944,1,4292.8,5142.5859375,19504.01171875
47.52046489715576,1,4730.7,9143.42578125,19606.01171875
48.53346371650696,1,4343.8,7718.7890625,19606.01171875
49.552539587020874,1,3517.4,8119.94921875,19606.01171875
50.561460971832275,1,3823.5,9092.79296875,19606.01171875
51.5796754360199,1,2035.6,9281.6953125,19606.01171875
52.58900690078735,1,2796.0,9780.73046875,19606.01171875
53.596435546875,1,590.6,2145.04296875,19606.01171875
54.60447287559509,1,3367.2,3675.16015625,19606.01171875
55.61746287345886,1,4419.8,5378.4453125,19606.01171875
56.66045832633972,1,4767.0,9718.8828125,19724.01171875
57.671180725097656,1,4368.1,7913.171875,19724.01171875
58.6897451877594,1,3492.3,8290.20703125,19724.01171875
59.7023561000824,1,3777.4,9293.50390625,19724.01171875
60.709579944610596,1,1808.7,9330.5859375,19724.01171875
61.717751026153564,1,2730.7,9773.1015625,19724.01171875
62.72519373893738,1,646.3,2445.0,19724.01171875
63.73447299003601,1,3587.5,3968.9609375,19724.01171875
64.75446653366089,1,4424.5,5813.76171875,19734.01171875
65.7754807472229,1,4757.9,7594.0078125,19790.01171875
66.80046129226685,1,4328.4,7860.12109375,19790.01171875
67.8187484741211,1,3451.6,8348.37890625,19790.01171875
68.84346342086792,1,3521.3,9329.91015625,19790.01171875
69.85062265396118,1,1857.7,9292.1640625,19790.01171875
70.86024928092957,1,2565.9,9799.27734375,19790.01171875
71.86946177482605,1,1073.2,2347.3203125,19790.01171875
72.93037533760071,1,3779.0,4728.44140625,19790.01171875
73.93684649467468,1,4456.9,6807.2578125,19810.01171875
74.9565441608429,1,4488.7,6054.3125,19810.01171875
75.96846675872803,1,4461.9,7911.65234375,19810.01171875
76.99012422561646,1,3403.2,8328.81640625,19810.01171875
78.01377034187317,1,3307.6,9270.1015625,19810.01171875
79.02146339416504,1,1959.1,9523.0,19810.01171875
80.04057002067566,1,2332.2,9824.08203125,19810.01171875
81.04946255683899,1,1438.3,2383.7265625,19810.01171875
82.09946155548096,1,3638.4,4952.828125,19810.01171875
83.11757206916809,1,4586.6,7095.28515625,19810.01171875
84.13745331764221,1,4579.0,6704.3984375,19868.01171875
85.1584734916687,1,4331.9,8036.40625,19868.01171875
86.16746068000793,1,3384.7,8283.703125,19868.01171875
87.17789483070374,1,3017.6,9361.421875,19868.01171875
88.18440318107605,1,2201.6,9583.15625,19868.01171875
89.19529104232788,1,1892.1,9910.40625,19868.01171875
90.20746517181396,1,1859.6,2452.7109375,19868.01171875
91.24701833724976,1,3629.6,5022.45703125,19868.01171875
92.26529669761658,1,4591.7,7586.74609375,19880.01171875
93.28901529312134,1,4618.3,7317.91796875,19880.01171875
94.30948376655579,1,4138.6,7998.3203125,19880.01171875
95.32146120071411,1,3661.3,8324.6484375,19880.01171875
96.33692622184753,1,2679.3,9276.80078125,19880.01171875
97.34646034240723,1,2697.6,9523.6484375,19880.01171875
98.36105561256409,1,1329.5,9802.1171875,19880.01171875
99.36945748329163,1,2526.0,2320.14453125,19880.01171875
100.41246104240417,1,3524.5,5046.41015625,19880.01171875
101.43309688568115,1,4669.4,8272.25,19880.01171875
102.45685458183289,1,4381.2,7836.0390625,19916.01171875
103.47546887397766,1,4007.2,8208.75390625,19916.01171875
104.5000159740448,1,3832.1,8708.6875,19916.01171875
105.50713348388672,1,2292.3,9398.4453125,19916.01171875
106.51523447036743,1,3126.2,9678.390625,19916.01171875
107.524090051651,1,754.3,1674.19921875,20428.01953125
108.53204655647278,1,3146.2,2363.3046875,19916.01171875
109.53940200805664,1,3516.2,5055.40234375,19916.01171875
110.55847764015198,1,4665.6,8798.05859375,19956.01171875
111.57846164703369,1,4383.8,7691.5625,19956.01171875
112.59748148918152,1,3974.0,8106.99609375,19956.01171875
113.62346029281616,1,3713.9,8759.9609375,19956.01171875
114.63346219062805,1,1998.0,9323.13671875,19956.01171875
115.64917922019958,1,2989.6,9733.609375,19956.01171875
116.65649056434631,1,678.1,1610.6015625,19956.01171875
117.66527915000916,1,3155.1,2876.39453125,19956.01171875
118.67422342300415,1,3938.5,5140.7734375,19956.01171875
119.69247436523438,1,4718.3,9515.69140625,19988.01171875
120.71746182441711,1,4441.4,7794.32421875,19988.01171875
121.73616981506348,1,3604.0,8152.18359375,19988.01171875
122.7475278377533,1,3810.9,8965.3828125,19988.01171875
123.75588393211365,1,2016.2,9266.8984375,19988.01171875
124.76518201828003,1,2835.1,9780.6953125,19988.01171875
125.77210116386414,1,612.7,2038.4453125,19988.01171875
126.78062081336975,1,3147.3,3519.171875,19988.01171875
127.78946042060852,1,4379.8,5237.5546875,19988.01171875
128.80046701431274,1,4769.3,9819.234375,20002.01171875
129.8204689025879,1,4299.9,7900.5625,20002.01171875
130.83947920799255,1,3468.1,8247.8671875,20002.01171875
131.859384059906,1,3865.3,9260.36328125,20002.01171875
132.8664894104004,1,1817.8,9332.7421875,20002.01171875
133.87799191474915,1,2749.4,9707.52734375,20002.01171875
134.8861780166626,1,708.3,2385.203125,20002.01171875
135.89547276496887,1,3640.7,4107.58984375,20002.01171875
136.90946507453918,1,4415.4,5942.64453125,20012.01171875
137.9289197921753,1,4738.6,7856.12890625,20058.01171875
138.94245958328247,1,4277.6,7889.68359375,20058.01171875
139.9614701271057,1,3408.9,8259.84765625,20058.01171875
140.97605633735657,1,3552.5,9339.40234375,20058.01171875
141.98546409606934,1,1710.9,9386.828125,20058.01171875
142.99392867088318,1,2630.4,9735.6640625,20058.01171875
144.00746130943298,1,921.6,2349.796875,20058.01171875
145.05747818946838,1,3813.2,4646.8515625,20058.01171875
146.07447814941406,1,4444.1,6570.9609375,20070.01171875
147.09447932243347,1,4489.2,6056.01171875,20112.01171875
148.10547280311584,1,4447.4,7939.234375,20112.01171875
149.12547707557678,1,3492.3,8320.0,20112.01171875
150.14992499351501,1,3208.7,9380.7421875,20112.01171875
151.16624999046326,1,2044.6,9626.296875,20112.01171875
152.18465566635132,1,2261.2,9845.0546875,20112.01171875
153.1924591064453,1,1467.6,2377.01953125,20208.01171875
154.2394621372223,1,3623.9,4955.21484375,20208.01171875
155.2584662437439,1,4578.8,7177.74609375,20208.01171875
156.2774965763092,1,4494.3,6673.65234375,20208.01171875
157.31976914405823,1,4261.1,8033.453125,20208.01171875
158.3278260231018,1,3573.2,8302.94140625,20208.01171875
159.338143825531,1,2774.9,9458.94921875,20208.01171875
160.34908986091614,1,2477.2,9588.6953125,20208.01171875
161.36066794395447,1,1703.1,9900.89453125,20208.01171875
162.3714599609375,1,2045.1,2330.91796875,20208.01171875
163.41446137428284,1,3647.3,4895.9921875,20208.01171875
164.4334728717804,1,4596.2,7932.1875,20234.01171875
165.45801615715027,1,4503.7,7480.39453125,20234.01171875
166.4913046360016,1,4002.6,8104.2578125,20234.01171875
167.4984588623047,1,3866.4,8469.9375,20234.01171875
168.50933837890625,1,2398.6,9359.828125,20234.01171875
169.51946115493774,1,2842.6,9616.74609375,20234.01171875
170.53727865219116,1,1131.9,9947.78125,20234.01171875
171.54445791244507,1,2672.6,2393.02734375,20234.01171875
172.5874629020691,1,3551.5,5125.28125,20234.01171875
173.6064715385437,1,4676.7,8619.28125,20234.01171875
174.6304166316986,1,4337.5,7776.62109375,20234.01171875
175.6514801979065,1,3913.4,8018.19921875,20234.01171875
176.67046070098877,1,3721.5,8748.3828125,20234.01171875
177.6894609928131,1,2241.4,9367.6484375,20234.01171875
178.70517563819885,1,3117.0,9626.49609375,20234.01171875
179.71447682380676,1,725.2,1769.26171875,20746.01953125
180.72175359725952,1,3148.4,2382.078125,20234.01171875
181.7284607887268,1,3552.2,5070.81640625,20234.01171875
182.74658751487732,1,4613.9,9182.6015625,20234.01171875
183.7664155960083,1,4264.7,7842.3984375,20246.01171875
184.78547835350037,1,3971.9,8152.90625,20246.01171875
185.8114640712738,1,3713.9,8894.38671875,20246.01171875
186.83046174049377,1,2074.6,9408.90625,20246.01171875
187.85031509399414,1,2932.3,9769.0546875,20246.01171875
