elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,11.859375,3192.76171875
1.0058746337890625,4,7.9,466.37890625,4255.8203125
2.0142014026641846,4,99.2,638.46875,4439.8203125
3.022402286529541,4,100.2,624.625,4439.8203125
4.030548095703125,4,99.2,623.15234375,4439.8203125
5.038294792175293,4,100.3,624.4609375,4439.8203125
6.045571327209473,4,99.3,624.90625,4439.8203125
7.0527753829956055,4,99.3,624.90625,4439.8203125
8.059652328491211,4,99.2,623.52734375,4439.8203125
9.067846536636353,4,101.0,638.4296875,4439.8203125
10.077534914016724,4,98.9,694.43359375,4543.8203125
11.088208675384521,4,100.0,744.43359375,4543.8203125
12.09860634803772,4,100.0,788.4765625,4607.8203125
13.108470916748047,4,100.9,838.6171875,4693.8203125
14.119275331497192,4,99.0,894.6171875,4789.8203125
15.129634380340576,4,100.0,938.64453125,4789.8203125
16.13986086845398,4,99.9,976.64453125,4789.8203125
17.150593996047974,2,25.7,188.84375,3578.5390625
18.16126251220703,2,0.0,206.6171875,220.6875
19.171204328536987,2,0.0,529.99609375,4099.76171875
20.18105697631836,2,100.1,589.390625,4183.76171875
21.190393686294556,2,100.1,651.390625,4223.76171875
22.199785232543945,2,100.1,715.390625,4327.76171875
23.2091064453125,2,99.1,765.40234375,4391.76171875
24.21845245361328,2,100.0,823.39453125,4399.76171875
25.228355646133423,2,100.1,883.39453125,4479.76171875
26.23750376701355,2,100.1,947.39453125,4575.76171875
27.246923446655273,2,100.0,1007.39453125,4575.76171875
28.256675720214844,2,99.0,1069.39453125,4687.76171875
29.266401767730713,2,100.9,1131.45703125,4825.74609375
30.277065753936768,2,99.0,1193.45703125,4825.74609375
31.287357807159424,2,100.0,1253.45703125,4825.74609375
32.29703187942505,2,99.9,1315.45703125,4985.74609375
33.30756163597107,2,100.0,1377.45703125,4985.74609375
34.31721019744873,2,101.0,1435.45703125,5177.74609375
35.32741737365723,2,99.1,1497.45703125,5177.74609375
36.33682727813721,2,99.9,1559.45703125,5189.74609375
37.34740614891052,2,99.2,1619.45703125,5413.74609375
38.35594701766968,2,100.9,1681.45703125,5413.74609375
39.36697268486023,2,100.0,1741.46875,5413.74609375
40.37702751159668,2,100.1,1801.46875,5413.74609375
41.386171102523804,2,99.0,1863.46875,5669.74609375
42.39612293243408,2,101.0,1925.46875,5669.74609375
43.40611457824707,2,99.0,1987.46875,5669.74609375
44.416128635406494,2,100.1,2049.46875,5669.74609375
45.42533349990845,2,100.1,2109.46875,6003.74609375
46.43449544906616,2,99.1,2171.46875,6003.74609375
47.44379234313965,2,101.0,2231.46875,6003.74609375
48.45331263542175,2,100.0,2293.4609375,6003.74609375
49.463366985321045,2,99.0,2355.4609375,6003.74609375
50.473228454589844,2,100.0,2413.4609375,6003.74609375
51.48340964317322,2,100.1,2477.4609375,6387.74609375
52.492897033691406,2,99.0,2539.4609375,6387.74609375
53.50299024581909,2,99.9,2599.4609375,6387.74609375
54.513896465301514,2,100.0,2659.4609375,6387.74609375
55.52378988265991,2,101.0,2723.4609375,6403.74609375
56.53367066383362,2,100.0,2785.4609375,6403.74609375
57.54331374168396,2,99.0,2845.4609375,6851.74609375
58.553704500198364,2,101.0,2905.4609375,6851.74609375
59.56324291229248,2,99.0,2967.4609375,6851.74609375
60.57338190078735,2,100.0,3027.4609375,6851.74609375
61.5835599899292,2,100.0,3089.4609375,6851.74609375
62.59394645690918,2,100.0,3149.4609375,6851.74609375
63.60377907752991,2,99.0,2382.05859375,6851.74609375
64.61349844932556,2,101.0,939.36328125,6851.74609375
65.62339544296265,2,100.0,979.69921875,7475.77734375
66.6332848072052,2,100.1,971.74609375,7475.77734375
67.64186477661133,2,101.1,941.78125,7475.77734375
68.65119934082031,2,102.0,905.625,7475.77734375
69.660635471344,2,101.0,853.83203125,7475.77734375
70.67006540298462,2,102.1,801.890625,7475.77734375
71.67921304702759,2,101.2,763.50390625,7475.77734375
72.68754458427429,2,101.1,726.70703125,7475.77734375
73.69634532928467,2,99.0,698.546875,7475.77734375
74.7064278125763,2,97.0,729.83203125,7478.08203125
75.71701884269714,2,2067.0,1196.51953125,11851.01953125
76.72766542434692,2,1755.7,2382.51953125,13643.05078125
77.73805022239685,2,2681.8,1842.4296875,15179.05078125
78.74634504318237,2,130.6,2238.6171875,16203.11328125
79.75689268112183,2,100.0,2214.88671875,16203.11328125
80.76679801940918,2,100.1,2216.88671875,16203.11328125
81.77566766738892,2,958.3,3347.53125,18763.08203125
82.78892755508423,2,206.6,3444.99609375,18763.08203125
83.80030226707458,2,211.1,3520.12109375,18881.58203125
84.80911898612976,2,222.7,3459.1875,18881.5859375
85.81994271278381,2,3110.6,7126.08203125,22512.56640625
86.84974479675293,2,2282.2,16388.72265625,32776.56640625
87.87997770309448,2,3075.8,14534.56640625,32776.56640625
88.88992309570312,2,4591.8,14709.7890625,32776.56640625
89.9083685874939,2,3408.8,13499.16796875,34221.06640625
90.91687560081482,2,1495.1,17990.140625,41389.06640625
91.92281675338745,2,100.2,18506.3125,41389.06640625
92.93046164512634,2,2007.4,18784.15234375,41405.06640625
93.93629741668701,2,1734.4,19136.09375,41454.06640625
94.94392538070679,2,2017.5,20366.7421875,41539.06640625
95.96394395828247,2,3191.8,15017.77734375,41606.06640625
96.99438738822937,2,4674.6,16441.09375,42700.06640625
98.00183463096619,2,2362.0,16043.29296875,42712.06640625
99.01192212104797,2,2830.7,13421.6015625,42712.06640625
100.03526449203491,2,3988.1,13875.27734375,42712.06640625
101.0510745048523,2,3342.0,15346.1171875,42712.06640625
102.06192135810852,2,2457.4,13895.93359375,42712.06640625
103.08057570457458,2,1606.5,13410.91015625,42712.06640625
104.09092044830322,2,2400.4,4149.42578125,42712.06640625
105.10588216781616,2,536.4,4191.765625,42712.06640625
106.1126000881195,2,208.6,4044.3125,42712.06640625
107.11992883682251,2,1102.9,4412.90625,42712.06640625
108.13993883132935,2,2747.6,14724.16796875,42712.06640625
109.1596028804779,2,3300.3,12784.28515625,42712.06640625
110.16703915596008,2,4240.2,13268.8671875,42712.06640625
111.17431950569153,2,2736.5,13348.09375,42712.06640625
112.18212890625,2,103.2,17055.23046875,42712.06640625
113.18980717658997,2,1211.0,17215.74609375,42712.06640625
114.1956193447113,2,1803.6,18009.73828125,42712.06640625
115.20587515830994,2,1884.4,19701.59375,42712.06640625
116.22686409950256,2,1900.2,13520.9140625,42712.06640625
117.23392581939697,2,4676.9,13456.23046875,42712.06640625
118.25592350959778,2,2583.5,14293.24609375,42878.06640625
119.26992297172546,2,3212.1,11847.9453125,42878.06640625
120.29025936126709,2,3275.9,13550.00390625,42878.06640625
121.30040454864502,2,2482.3,11993.28125,42878.06640625
122.3107168674469,2,2321.5,11567.27734375,42878.06640625
123.31779742240906,2,1926.0,4028.203125,42878.06640625
124.32663679122925,2,1117.5,4512.2890625,42878.06640625
125.33514332771301,2,849.7,4160.03125,42878.06640625
126.35691976547241,2,1086.4,3891.75390625,42878.06640625
127.36893248558044,2,2209.7,9733.88671875,42878.06640625
128.3865613937378,2,3219.0,11235.8671875,42878.06640625
129.39492321014404,2,3866.9,11052.671875,42878.06640625
130.41356420516968,2,2153.1,14664.66015625,42878.06640625
131.42465257644653,2,1383.0,19536.2890625,53118.06640625
132.43561720848083,2,100.2,22107.75390625,53118.06640625
133.44318866729736,2,100.3,22026.578125,53118.06640625
134.44991326332092,2,1439.6,22609.60546875,53118.06640625
135.46092557907104,2,2049.8,22423.875,53118.06640625
136.47031211853027,2,1773.1,25534.84375,53118.06640625
137.4775674343109,2,1540.2,23578.75,53118.06640625
138.4859311580658,2,2192.5,27309.8203125,53118.06640625
139.5060465335846,2,2113.1,26046.02734375,53154.06640625
140.5149257183075,2,2130.0,15073.26953125,53154.06640625
141.53561544418335,2,4714.5,15870.5390625,53372.06640625
142.54456901550293,2,2497.8,15438.99609375,53372.06640625
143.55193090438843,2,3716.8,10878.03125,53372.06640625
144.57206869125366,2,2960.1,12005.33984375,53372.06640625
145.58792757987976,2,2292.9,11263.8203125,53372.06640625
146.59651589393616,2,1615.4,10757.09375,53372.06640625
147.6059193611145,2,2255.2,4580.96875,53372.06640625
148.6240406036377,2,1428.8,4217.2109375,53372.06640625
149.62972211837769,2,1271.4,3953.25,53372.06640625
150.63810801506042,2,1699.4,6545.68359375,53372.06640625
151.64691996574402,2,2963.4,10390.90625,53372.06640625
152.66592073440552,2,3794.6,11188.14453125,53372.06640625
153.68657994270325,2,2510.1,12227.546875,53372.06640625
154.6941056251526,2,2107.3,15797.0859375,53372.06640625
155.70246982574463,2,262.9,15748.81640625,53372.06640625
156.710608959198,2,1992.7,15940.72265625,53372.06640625
157.71734929084778,2,1598.5,16870.2265625,53372.06640625
158.7257857322693,2,2189.3,17754.0625,53372.06640625
159.73392724990845,2,3416.4,12113.63671875,53372.06640625
160.75492787361145,2,4102.5,13163.9765625,53372.06640625
161.76477456092834,2,2569.1,12408.1171875,53372.06640625
162.78092217445374,2,3900.6,10565.13671875,53372.06640625
163.79611134529114,2,2743.5,10044.1875,53372.06640625
164.80283164978027,2,1982.4,10074.01953125,53372.06640625
165.81222867965698,2,1926.5,9960.7890625,53372.06640625
166.82862782478333,2,2082.8,4754.48828125,53372.06640625
167.83793926239014,2,1073.9,3888.8984375,53372.06640625
168.8457851409912,2,998.8,3788.62890625,53372.06640625
169.85406184196472,2,2271.6,11781.1953125,53372.06640625
170.87092304229736,2,3273.9,11203.36328125,53372.06640625
171.88992309570312,2,3810.0,10520.41015625,53372.06640625
172.91072177886963,2,3154.8,12350.28515625,53372.06640625
173.91962599754333,2,106.2,15785.140625,53372.06640625
174.9274139404297,2,1134.3,15998.06640625,53372.06640625
175.93427419662476,2,1845.9,17585.36328125,53372.06640625
176.94292998313904,2,1822.5,18416.3984375,53372.06640625
177.96305632591248,2,2007.2,12054.53125,53372.06640625
178.97192859649658,2,4590.3,11992.421875,53372.06640625
179.99492740631104,2,3105.4,12719.8125,53372.06640625
181.01093173027039,2,3354.7,10192.3984375,53372.06640625
182.03117609024048,2,3301.7,11557.32421875,53372.06640625
183.0403470993042,2,2338.0,10604.76171875,53372.06640625
184.04838800430298,2,2105.9,9964.57421875,53372.06640625
185.0556025505066,2,2126.5,3904.15234375,53372.06640625
186.06423139572144,2,1678.7,4429.2734375,53372.06640625
187.07102036476135,2,1508.2,3819.87109375,53372.06640625
188.07893562316895,2,1261.6,5577.59375,53372.06640625
189.1095016002655,2,2502.0,10360.65625,53372.06640625
190.12777638435364,2,3768.6,11228.44921875,53372.06640625
191.14672422409058,2,3413.1,10675.796875,53372.06640625
192.15458464622498,2,2105.4,14508.19140625,53372.06640625
193.16200351715088,2,101.2,16092.1640625,53372.06640625
194.17036080360413,2,1724.8,16979.69921875,53372.06640625
195.1791753768921,2,1864.6,16423.63671875,53372.06640625
196.18529653549194,2,1690.4,17943.21484375,53372.06640625
197.1929361820221,2,2934.6,12234.5859375,53372.06640625
198.22229266166687,2,4375.5,13240.76171875,53400.06640625
199.2301754951477,2,2797.5,12532.25390625,53400.06640625
200.23792958259583,2,4010.4,10555.51953125,53400.06640625
201.25764155387878,2,2629.0,11506.67578125,53400.06640625
202.26523876190186,2,2264.9,10706.22265625,53400.06640625
203.2769296169281,2,1789.7,10201.47265625,53400.06640625
204.28361177444458,2,2241.5,4430.828125,53400.06640625
205.2918736934662,2,955.8,3984.79296875,53400.06640625
206.30268001556396,2,1249.0,3747.73828125,53400.06640625
207.30987167358398,2,1807.6,8708.8984375,53400.06640625
208.32632970809937,2,3144.0,10715.65234375,53400.06640625
209.33492136001587,2,3905.1,10449.68359375,53400.06640625
210.35356903076172,2,3239.2,11698.5078125,53400.06640625
211.3628053665161,2,202.4,15285.37109375,53400.06640625
212.37072563171387,2,1118.0,15660.515625,53400.06640625
213.37792801856995,2,1862.4,17037.1328125,53400.06640625
214.38593006134033,2,1776.1,17955.59765625,53400.06640625
215.40662622451782,2,2007.4,15788.67578125,53400.06640625
216.4149420261383,2,4574.5,11659.80859375,53400.06640625
217.42792654037476,2,2926.9,12213.63671875,53400.06640625
218.43476676940918,2,3653.1,9721.015625,53400.06640625
219.45588445663452,2,2940.1,10957.53125,53400.06640625
220.4699239730835,2,2225.6,10750.13671875,53400.06640625
221.48858618736267,2,1744.5,9827.328125,53400.06640625
222.5049111843109,2,2494.8,4478.55859375,53400.06640625
223.51257419586182,2,1344.5,4006.765625,53400.06640625
