elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.1875,3185.4609375
1.006927728652954,2,25.8,51.59765625,161.7734375
2.015192985534668,2,1.0,62.0,172.19140625
3.022629499435425,6,21.8,1134.12109375,4255.39453125
4.031770944595337,5,298.29999999999995,1241.4609375,4130.11328125
5.041126012802124,5,103.9,1010.3203125,3873.69140625
6.05249547958374,4,101.1,882.921875,3467.375
7.061609506607056,3,99.1,754.75,2995.87890625
8.070883750915527,3,1.0,270.8359375,2340.0625
9.078803062438965,3,2.0,291.96875,2355.8828125
10.088501930236816,3,2.0,230.984375,2299.89453125
11.097712278366089,3,0.0,342.7734375,2415.59375
12.105931997299194,15,5.0,1227.9375,6636.9296875
13.115423679351807,4,106.0,475.87109375,2827.359375
14.124195337295532,4,114.0,479.1953125,2845.99609375
15.133096694946289,1,215.1,411.66796875,4225.51171875
16.14151120185852,1,316.3,1224.3125,7197.6015625
17.152456760406494,1,2243.7,2046.30859375,7240.1015625
18.172659158706665,1,3874.8,3779.8203125,9176.6015625
19.18255615234375,1,2450.4,2313.796875,9232.6015625
20.19147801399231,1,603.6,4114.57421875,16912.6796875
21.199954986572266,1,1697.6,3074.484375,13392.6640625
22.20753026008606,1,2243.3,3603.3828125,20572.6484375
23.220458030700684,1,4433.6,5577.38671875,22152.6484375
24.2408344745636,1,3220.4,5942.640625,22232.6484375
25.247819185256958,1,2201.3,2796.265625,20184.6171875
26.259373903274536,1,1907.1,3852.265625,22232.6484375
27.27221918106079,1,4332.3,5598.06640625,28946.6484375
28.28376269340515,1,3733.6,6795.015625,28946.6484375
29.297500610351562,1,3373.7,7459.484375,28946.6484375
30.31439781188965,1,2658.4,7723.05078125,28946.6484375
31.325114011764526,1,2699.8,2486.10546875,26898.6171875
32.333263874053955,1,3959.2,2282.28125,26898.6171875
33.34446930885315,1,4624.0,2168.265625,26898.6171875
34.36887311935425,1,4305.8,2206.96484375,26898.6171875
35.39356780052185,1,4656.3,2130.57421875,26898.6171875
36.41386151313782,1,2641.5,2191.50390625,28946.6484375
37.422454833984375,1,3934.1,2455.4609375,32018.7421875
38.443458557128906,1,4695.2,2467.3515625,32018.7421875
39.46401524543762,1,2582.1,2670.26953125,33042.7109375
40.473002672195435,1,2800.8,4512.4453125,33042.7109375
41.48546838760376,1,4466.9,7587.54296875,33082.7109375
42.5114586353302,1,4510.1,8271.46875,40278.7109375
43.53246879577637,1,3806.9,8543.3828125,40278.7109375
44.55860161781311,1,3354.5,9117.1328125,40278.7109375
45.568039894104004,1,1737.4,9334.18359375,40394.7109375
46.57763600349426,1,2767.8,9554.66796875,40394.7109375
47.58657932281494,1,1578.7,3711.2421875,40394.7109375
48.59546756744385,1,4190.8,6448.6484375,40696.7109375
49.62067198753357,1,3897.2,7381.7578125,40696.7109375
50.63245487213135,1,3597.6,8160.69921875,40696.7109375
51.653454065322876,1,2612.2,8495.1328125,40696.7109375
52.66530156135559,1,2725.3,4481.21484375,40808.7109375
