elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.55078125,3185.15234375
1.0061452388763428,10,28.8,916.65625,4152.87890625
2.01421856880188,5,105.2,986.9375,3164.25390625
3.0225412845611572,17,102.2,1735.62109375,9870.453125
4.0311949253082275,3,100.2,618.78125,2204.9765625
5.0391809940338135,3,99.2,723.63671875,2300.9765625
6.046737194061279,3,99.2,806.60546875,2412.9765625
7.055011034011841,5,3.0,664.8046875,2725.6015625
8.065662622451782,3,101.2,359.67578125,1860.86328125
9.073603630065918,3,1.0,300.7734375,1785.25
10.080144166946411,4,230.7,605.67578125,2436.7109375
11.090238571166992,9,263.4,1401.40234375,4647.69921875
12.100289821624756,4,102.1,610.84375,2430.02734375
13.108988285064697,3,3.0,196.45703125,1830.4296875
14.11716890335083,3,100.2,425.984375,2038.4296875
15.125518798828125,3,100.2,436.71875,2098.4296875
16.133946418762207,3,99.3,559.0625,2246.4296875
17.141465425491333,3,100.2,559.0625,2246.4296875
18.148951053619385,3,100.2,493.40625,2246.4296875
19.15705108642578,3,0.0,244.421875,1849.89453125
20.165761947631836,3,1.0,289.13671875,1895.49609375
21.17450976371765,3,0.0,273.671875,1842.6875
22.186341047286987,3,381.9,308.9375,1966.0625
23.19724988937378,1,50.4,145.11328125,842.3203125
24.20896816253662,1,99.8,361.10546875,1322.3203125
25.219046354293823,1,99.0,435.16015625,1450.2890625
26.229551315307617,1,106.9,310.25390625,5453.26953125
27.24000310897827,1,100.0,310.25390625,5453.26953125
28.25114607810974,1,985.1,608.38671875,5453.26953125
29.276573181152344,1,4341.7,414.6875,5453.26953125
30.28614616394043,1,4238.2,520.42578125,5453.26953125
31.312148332595825,1,3221.2,808.05078125,6017.30078125
32.34031295776367,1,4038.5,1708.08984375,7305.30078125
33.360631465911865,1,4783.8,1708.08984375,7305.30078125
34.38200902938843,1,4131.7,1456.20703125,7305.30078125
35.39455199241638,1,3946.8,852.3515625,8329.36328125
36.40414357185364,1,690.4,2782.18359375,9425.33203125
37.43316626548767,1,4701.2,3966.1875,11227.33203125
38.45414400100708,1,2373.5,9542.63671875,19991.33203125
39.47414469718933,1,4145.2,10438.89453125,19991.33203125
40.494144439697266,1,4779.3,10438.89453125,19991.33203125
41.51493954658508,1,4774.0,10422.95703125,19991.33203125
42.53614044189453,1,4775.5,10422.95703125,19991.33203125
43.55831027030945,1,4781.2,10422.95703125,19991.33203125
44.57813787460327,1,4773.3,10420.83984375,19991.33203125
45.60013747215271,1,4780.8,10420.83984375,19991.33203125
46.621143102645874,1,4339.8,10905.2421875,19991.33203125
47.64114308357239,1,4362.6,9561.27734375,19991.33203125
48.66339612007141,1,4630.7,12615.859375,24781.33203125
49.68852996826172,1,237.0,20690.26953125,35129.33203125
50.69628357887268,1,1712.7,21030.3125,55609.33203125
51.705169677734375,1,100.1,28000.3125,55609.33203125
52.713797092437744,1,104.1,34621.34375,55609.33203125
53.72153663635254,1,102.2,34445.42578125,55609.33203125
54.72857618331909,1,104.2,34162.21875,55609.33203125
55.73632335662842,1,103.2,33909.88671875,55609.33203125
56.74347281455994,1,102.3,33609.1953125,55609.33203125
57.75189208984375,1,101.2,33349.28515625,55609.33203125
58.76080322265625,1,101.1,33156.89453125,55609.33203125
59.76862335205078,1,100.2,32989.8515625,55609.33203125
60.77671790122986,1,770.8,32928.13671875,55609.33203125
61.786142110824585,1,2503.6,33229.3671875,55609.33203125
62.80614233016968,1,2503.9,33737.546875,55609.33203125
63.82564902305603,1,1909.7,35724.546875,55609.33203125
64.84114217758179,1,3558.8,34930.3203125,55609.33203125
65.86694288253784,1,2231.2,34606.69921875,80185.33203125
66.87937951087952,1,1335.5,38672.51953125,80185.33203125
67.90816617012024,1,4223.1,40413.7421875,80185.33203125
68.91561722755432,1,2405.1,37726.90234375,80185.33203125
69.92446446418762,1,2537.5,34477.5078125,80185.33203125
70.93282675743103,1,102.1,38949.0078125,80185.33203125
71.94099998474121,1,1360.0,44175.76171875,80185.33203125
72.96214532852173,1,4780.3,43947.65625,80185.33203125
73.98329591751099,1,3456.4,48089.47265625,80333.33203125
74.99215078353882,1,1466.1,40246.265625,80333.33203125
76.01285600662231,1,3187.7,41941.109375,80333.33203125
77.02214527130127,1,2828.1,36254.91796875,80333.33203125
78.04316425323486,1,2917.6,18496.61328125,80333.33203125
79.06747698783875,1,4771.2,18184.1171875,80333.33203125
80.09014415740967,1,4767.0,17840.01171875,80333.33203125
81.11464428901672,1,4769.0,17547.609375,80333.33203125
82.1381413936615,1,3303.5,19578.27734375,80333.33203125
83.15814518928528,1,2948.9,19094.5625,80333.33203125
