elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.69921875,3185.4609375
1.006397008895874,6,23.8,480.54296875,2697.79296875
2.0138230323791504,5,101.3,1057.87109375,3196.3359375
3.02046275138855,5,101.1,970.1875,3148.92578125
4.0294787883758545,3,100.2,642.90234375,2171.44140625
5.037851810455322,3,99.3,738.52734375,2289.44140625
6.045094966888428,3,100.2,884.55078125,2417.44140625
7.053357362747192,4,3.0,428.21484375,2031.55859375
8.061347246170044,7,111.1,684.82421875,3095.37890625
9.069206476211548,3,1.0,330.8046875,1685.71484375
10.07725715637207,3,1.0,269.16796875,1632.328125
11.087203979492188,4,5.9,459.15234375,2171.30859375
12.09604263305664,3,115.0,319.09375,1735.30078125
13.104667901992798,1,55.5,202.828125,1339.67578125
14.111892461776733,1,99.3,476.82421875,1979.67578125
15.119208335876465,1,100.3,738.8203125,3265.67578125
16.127556562423706,1,100.2,1022.8203125,3265.67578125
17.13577914237976,1,100.2,1258.81640625,5825.67578125
18.14367699623108,1,99.2,1542.81640625,5825.67578125
19.153777360916138,1,100.0,1824.81640625,5825.67578125
20.164018630981445,1,100.0,2058.81640625,5313.64453125
21.174391746520996,1,100.0,2058.81640625,5313.64453125
22.184439182281494,1,100.0,2058.81640625,5313.64453125
23.195406675338745,1,99.9,2055.875,5313.64453125
24.20502543449402,1,100.0,2055.875,5313.64453125
25.214275121688843,1,100.1,2055.875,5313.64453125
26.225110054016113,1,99.9,2053.609375,5313.64453125
27.2349750995636,1,302.0,435.18359375,9295.625
28.24513530731201,1,4509.0,373.5078125,9295.625
29.265137434005737,1,3996.1,512.68359375,9331.625
30.285138368606567,1,3299.0,770.0859375,9911.65625
31.296132802963257,1,4179.1,1666.08203125,9911.65625
32.3161358833313,1,4361.7,2178.11328125,9911.65625
33.33642554283142,1,4555.6,1412.12109375,9911.65625
34.35775923728943,1,2200.8,809.92578125,10935.71875
35.36589980125427,1,99.2,809.9296875,10935.71875
36.37373089790344,1,100.2,867.9453125,10935.6953125
37.3811354637146,1,2363.5,2857.86328125,10483.6875
38.4334020614624,1,3510.3,6347.23828125,13605.6875
39.44113492965698,1,3372.3,10710.96484375,26431.6875
40.46113443374634,1,4178.5,11607.0625,26431.6875
41.481149435043335,1,4776.3,11607.0625,26431.6875
42.502137660980225,1,4782.7,11607.0625,26431.6875
43.522135972976685,1,4778.3,11585.8828125,26431.6875
44.54213309288025,1,4781.5,11585.8828125,26431.6875
45.562132835388184,1,4780.5,11584.4375,26431.6875
46.581865072250366,1,4531.5,11874.4453125,26431.6875
47.591137170791626,1,4382.3,11328.453125,26431.6875
48.611151456832886,1,4497.6,10191.80078125,27820.6875
49.63688564300537,1,3522.4,16246.28515625,42385.6875
50.644665479660034,1,1260.0,22512.28515625,42385.6875
51.66038489341736,1,765.0,24654.91015625,62865.6875
52.66795468330383,1,102.2,31505.78515625,62865.6875
53.67597842216492,1,102.2,35975.046875,62865.6875
54.6846067905426,1,103.1,35687.05078125,62865.6875
55.69188189506531,1,104.2,35366.54296875,62865.6875
56.69923424720764,1,102.3,34986.44140625,62865.6875
57.706948041915894,1,103.2,34582.453125,62865.6875
58.71416664123535,1,101.3,34318.17578125,62865.6875
59.72211241722107,1,101.2,34109.859375,62865.6875
60.729254722595215,1,100.3,33910.5859375,62865.6875
61.737140417099,1,1793.0,34078.53125,62865.6875
62.75295352935791,1,2314.1,34226.79296875,62865.6875
63.76313877105713,1,2918.6,34084.7109375,62865.6875
64.7891354560852,1,2269.0,36426.51171875,62865.6875
65.81514620780945,1,2881.0,35298.7421875,62865.6875
