elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,5.9765625,2854.73046875
1.0057156085968018,17,28.8,1150.75390625,8710.734375
2.014713764190674,4,101.2,788.0546875,2474.98046875
3.0221362113952637,5,102.2,861.15234375,2973.6015625
4.029855251312256,3,99.3,631.14453125,2097.671875
5.03734564781189,3,100.2,729.3984375,2209.671875
6.045155763626099,3,99.2,869.96484375,2209.671875
7.0527729988098145,4,3.0,407.6640625,1948.8125
8.060389041900635,3,100.1,381.41015625,1708.0546875
9.06923508644104,3,2.0,322.0625,1605.9453125
10.076732873916626,3,1.0,262.3828125,1552.55859375
11.083996057510376,4,6.0,470.37890625,2115.51171875
12.091935157775879,3,114.2,298.62890625,1644.53125
13.099349021911621,1,49.6,183.4296875,940.76953125
14.106682538986206,1,100.3,449.421875,1900.76953125
15.114469289779663,1,100.2,705.41796875,3180.76953125
16.122148752212524,1,99.2,983.41796875,3180.76953125
17.130081176757812,1,100.2,1212.6015625,5746.76953125
18.136937141418457,1,99.3,1492.6015625,5746.76953125
19.144925355911255,1,100.2,1770.6015625,5746.76953125
20.155070304870605,1,100.0,2050.6015625,5746.76953125
21.16451930999756,1,100.1,2046.8046875,5234.73828125
22.173738956451416,1,100.1,2046.8046875,5234.73828125
23.18306589126587,1,99.1,2046.8046875,5234.73828125
24.19150161743164,1,100.1,2040.796875,5234.73828125
25.201452493667603,1,100.0,2040.796875,5234.73828125
26.210057020187378,1,100.1,2040.796875,5234.73828125
27.21962070465088,1,500.2,569.6953125,9216.71875
28.243905782699585,1,4279.6,487.56640625,9238.71875
29.255615711212158,1,4066.0,465.796875,9268.71875
30.262487649917603,1,2891.7,1161.59375,9832.75
31.270609617233276,1,4323.7,1657.59765625,9832.75
32.28890609741211,1,4289.4,2169.65234375,9832.75
33.305614948272705,1,4372.0,1403.6484375,9832.75
34.32402014732361,1,2237.5,804.1015625,10856.8125
35.331170320510864,1,100.3,804.1015625,10856.8125
36.337708711624146,1,100.3,872.11328125,10856.7890625
37.34462261199951,1,2398.3,2849.01171875,10404.78125
38.38915657997131,1,3541.3,6289.7890625,13526.78125
39.39662289619446,1,3274.9,10717.23046875,26338.78125
40.41561508178711,1,3773.4,11607.91796875,26338.78125
41.43572211265564,1,4784.9,11607.91796875,26338.78125
42.45461106300354,1,4783.6,11607.91796875,26338.78125
43.4733145236969,1,4777.7,11577.4375,26338.78125
44.4927442073822,1,4780.1,11577.4375,26338.78125
45.51260995864868,1,4782.2,11577.4375,26338.78125
46.53124952316284,1,4780.0,11577.4375,26338.78125
47.54761719703674,1,4108.4,12089.60546875,26338.78125
48.569358110427856,1,4090.2,10635.1640625,26338.78125
