elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.07421875,3185.4609375
1.007366418838501,2,25.8,42.44140625,153.76171875
2.0150513648986816,2,3.0,52.05859375,161.765625
3.0235793590545654,2,5.0,66.1171875,174.37890625
4.033421754837036,6,19.8,1189.56640625,4371.48046875
5.041699647903442,5,201.2,989.609375,3887.06640625
6.050924301147461,5,102.2,1035.5546875,3885.83984375
7.05927848815918,4,100.1,909.046875,3493.52734375
8.068829774856567,3,99.1,773.99609375,2995.96484375
9.077779293060303,3,0.0,281.40625,2360.1484375
10.086734533309937,3,4.0,328.3984375,2407.96875
11.096405982971191,3,2.0,284.75390625,2363.6796875
12.10568881034851,3,101.2,421.3515625,2515.9296875
13.113835334777832,7,5.9,996.23046875,4165.97265625
14.123076438903809,6,5.0,579.17578125,3458.33203125
15.132453680038452,2,2.0,81.8203125,1885.83203125
16.140790700912476,1,265.7,433.796875,4243.53125
17.14962124824524,1,780.2,1365.83203125,7237.59375
18.169620990753174,1,4142.2,3816.05859375,9710.09375
19.19015908241272,1,3223.9,4273.84765625,10056.09375
20.199517011642456,1,1578.0,2462.28515625,10056.09375
21.208468914031982,1,648.3,5043.8203125,17736.16796875
22.222127437591553,1,1773.7,3889.28515625,14216.15234375
23.230621814727783,1,2658.7,3722.88671875,21396.13671875
24.252618074417114,1,4427.6,5543.23828125,22688.13671875
25.273133039474487,1,3107.2,5883.29296875,22768.13671875
26.279650926589966,1,2260.3,5920.765625,22768.13671875
27.28688621520996,1,1701.4,3306.2265625,22768.13671875
28.296623706817627,1,4072.8,5286.9765625,29194.13671875
29.320839643478394,1,4014.5,6514.76953125,29370.13671875
30.34462070465088,1,3303.7,6900.54296875,29370.13671875
31.35416316986084,1,2827.0,7450.8125,29370.13671875
32.36600661277771,1,3235.3,7463.72265625,29370.13671875
33.37561893463135,1,2592.4,2289.50390625,27322.10546875
34.39548945426941,1,4696.8,2142.9765625,27322.10546875
35.41542959213257,1,4172.6,2201.3984375,27322.10546875
36.43972110748291,1,4645.5,2098.0078125,27322.10546875
37.451624155044556,1,4659.0,2077.4921875,27322.10546875
38.47562098503113,1,1892.7,2448.203125,32442.23046875
39.50093102455139,1,4679.5,2416.18359375,32442.23046875
40.51862382888794,1,4606.2,2461.30078125,32442.23046875
41.53362417221069,1,1664.9,3368.98046875,33466.19921875
42.561622619628906,1,3353.5,5780.70703125,33466.19921875
43.58263325691223,1,4626.3,9871.70703125,40650.19921875
44.613040924072266,1,4383.7,8767.578125,40670.19921875
45.63910269737244,1,3871.9,8979.890625,40670.19921875
46.64762091636658,1,3005.7,9405.39453125,40670.19921875
47.657219648361206,1,2407.0,9876.06640625,40766.19921875
48.66693472862244,1,3055.9,10071.62890625,40766.19921875
49.67603063583374,1,1021.9,3145.28515625,40766.19921875
50.68462896347046,1,3705.9,5216.90625,40766.19921875
51.70965647697449,1,4160.7,7411.8203125,41068.19921875
52.72090458869934,1,3300.1,7882.14453125,41068.19921875
53.72983741760254,1,2968.5,8582.0625,41180.19921875
54.73834466934204,1,3163.6,8685.05859375,41180.19921875
