elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.86328125,3191.8359375
1.006319522857666,2,23.8,47.828125,158.33203125
2.0133097171783447,4,12.9,634.90625,2250.73046875
3.021010398864746,4,198.6,863.6953125,2594.73046875
4.028158664703369,4,100.2,864.4765625,2506.5546875
5.036153554916382,3,99.3,689.5703125,2027.16015625
6.043307065963745,3,99.2,762.75390625,2139.16015625
7.05089545249939,4,3.0,371.05859375,1854.02734375
8.059144735336304,3,99.2,349.13671875,1583.1640625
9.067596197128296,3,2.0,313.23828125,1530.87109375
10.07494044303894,3,1.0,236.5546875,1469.19140625
11.082726001739502,3,4.0,281.51171875,1505.1640625
12.090864896774292,2,1.0,43.55078125,91.203125
13.098593711853027,1,1047.9,2361.7421875,8600.29296875
14.152187585830688,1,3401.1,5177.2890625,11172.29296875
15.169601202011108,1,4658.3,6161.98046875,15559.29296875
16.181635856628418,1,4172.7,6865.77734375,16013.29296875
17.222631454467773,1,4764.3,6854.9765625,16013.29296875
18.26305890083313,1,4649.3,6834.94140625,16013.29296875
19.30462336540222,1,4759.8,6807.5078125,16013.29296875
20.345154285430908,1,3896.2,6715.8046875,16061.29296875
21.35210394859314,1,2699.9,6766.8125,16117.29296875
22.360636234283447,1,981.6,2684.97265625,23797.37109375
23.369027376174927,1,1787.0,2056.7890625,16181.3046875
24.378740549087524,1,1705.6,2806.02734375,22325.33984375
25.387807369232178,1,4459.3,5035.36328125,23327.33984375
26.397593021392822,1,3716.9,5476.9453125,23407.33984375
27.406842708587646,1,2318.2,5534.28125,23407.33984375
28.41516375541687,1,1788.4,3169.06640625,23407.33984375
29.425821542739868,1,4398.9,5585.0859375,23883.33984375
30.43760108947754,1,4032.6,6232.4921875,23883.33984375
31.449432373046875,1,3745.8,7032.828125,23899.33984375
32.46759271621704,1,2658.6,7230.4453125,23899.33984375
33.47818970680237,1,2399.4,2070.26953125,21851.30859375
34.48559236526489,1,4372.2,1976.5390625,21851.30859375
35.503594160079956,1,4733.7,1937.16015625,21851.30859375
36.52259302139282,1,4353.4,1985.1328125,21851.30859375
37.54159069061279,1,4741.9,1979.32421875,21851.30859375
38.55981922149658,1,2680.1,2104.1171875,21851.30859375
39.57858943939209,1,4263.0,2208.09765625,26971.43359375
40.592491149902344,1,4683.8,2242.65234375,26971.43359375
41.61041188240051,1,2543.5,2474.5390625,27995.40234375
42.618597984313965,1,3745.1,4754.4140625,27995.40234375
43.63761806488037,1,4369.5,6156.90625,28333.40234375
44.65459489822388,1,2899.0,6521.9921875,28333.40234375
45.66237831115723,1,1993.2,4480.9609375,30477.41796875
46.670597076416016,1,2907.6,5172.80859375,28429.40234375
47.680609941482544,1,4482.6,6929.09765625,33719.40234375
48.699684143066406,1,3628.1,7056.7734375,33719.40234375
49.708680152893066,1,3653.4,7951.8125,33719.40234375
50.71759247779846,1,2972.3,7922.4609375,33719.40234375
51.729947090148926,1,1174.4,2953.33203125,35879.43359375
