elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.546875,3191.39453125
1.006103754043579,1,48.7,40.58203125,611.9765625
2.013556957244873,1,99.3,40.58203125,611.9765625
3.021439790725708,1,100.2,40.58203125,611.9765625
4.027421951293945,1,100.4,40.58203125,611.9765625
5.034261703491211,1,371.5,366.05078125,4302.93359375
6.045714855194092,1,1737.1,867.796875,4873.93359375
7.053350925445557,1,314.6,1049.7890625,5049.93359375
8.060787677764893,1,299.8,1059.28125,5049.93359375
9.068406343460083,1,236.2,978.66796875,5089.93359375
10.075376033782959,1,100.3,959.4140625,5089.93359375
11.082369327545166,1,101.3,934.671875,5089.93359375
12.088716983795166,1,101.4,909.046875,5089.93359375
13.096332550048828,1,101.2,882.66015625,5089.93359375
14.102992057800293,1,101.3,831.09765625,5089.93359375
15.10978889465332,1,101.3,810.20703125,5089.93359375
16.116187572479248,1,100.4,806.44921875,5089.93359375
17.12338137626648,1,100.3,790.1015625,5089.93359375
18.131104707717896,1,100.2,747.14453125,5089.93359375
19.14128589630127,1,101.0,721.859375,5089.93359375
20.150375366210938,1,101.1,706.59765625,5089.93359375
21.16085696220398,1,101.9,682.546875,5089.93359375
22.169833183288574,1,101.1,651.5078125,5089.93359375
23.1798415184021,1,351.4,776.64453125,5204.0
24.19046187400818,1,341.4,1039.90234375,7336.2578125
25.200472593307495,1,101.0,1028.63671875,7336.2578125
26.21070957183838,1,101.0,4762.703125,36874.2265625
27.220076084136963,1,102.0,8332.46875,36874.2265625
28.229331970214844,1,102.1,11870.90625,36874.2265625
29.2389497756958,1,102.0,15436.7265625,36874.2265625
30.248916149139404,1,1228.6,15828.390625,36954.2265625
31.30825924873352,1,1774.1,15605.171875,36954.2265625
32.32438135147095,1,592.4,15481.7421875,36954.2265625
33.38053321838379,1,833.2,15582.88671875,36956.7265625
34.39125370979309,1,4500.2,12405.43359375,36956.7265625
35.4341835975647,1,4784.0,12188.03125,36956.7265625
