elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.1953125,3185.01171875
1.0061421394348145,8,23.9,624.7109375,3046.43359375
2.0140602588653564,5,101.2,995.5703125,3108.4765625
3.0221967697143555,5,102.1,1036.14453125,3249.76953125
4.031113147735596,3,99.2,644.6875,2177.8515625
5.038787841796875,3,99.3,738.5390625,2289.8515625
6.0463080406188965,3,100.3,884.58984375,2417.8515625
7.053375482559204,4,3.0,426.765625,2028.96875
8.06028413772583,6,106.1,670.0703125,2923.9765625
9.069319248199463,3,1.0,333.21875,1714.125
10.077336311340332,3,0.0,275.875,1632.73828125
11.085245609283447,4,6.9,491.921875,2201.71875
12.09370470046997,2,3.0,42.1328125,3318.8984375
13.101244449615479,1,78.4,266.734375,1340.05859375
14.109713792800903,1,100.2,534.73046875,1980.05859375
15.115514516830444,1,100.4,786.7265625,3266.05859375
16.121570348739624,1,99.4,1060.7265625,3266.05859375
17.129546880722046,1,100.2,1286.72265625,5826.05859375
18.137816905975342,1,99.2,1560.72265625,5826.05859375
19.147052526474,1,100.1,1834.72265625,5826.05859375
20.157068729400635,1,100.0,2058.85546875,5314.02734375
21.167566537857056,1,100.0,2058.85546875,5314.02734375
22.17756462097168,1,100.0,2057.91015625,5314.02734375
23.187729358673096,1,100.0,2057.91015625,5314.02734375
24.1981782913208,1,100.0,2057.91015625,5314.02734375
25.207380533218384,1,99.1,2057.91015625,5314.02734375
26.215923309326172,1,100.1,2053.6484375,5314.02734375
27.22499370574951,1,105.0,277.48828125,9296.0078125
28.236760139465332,1,3395.6,707.84765625,9296.0078125
29.26165795326233,1,4053.5,471.3046875,9332.0078125
30.272760152816772,1,4031.8,555.41796875,9348.0078125
31.297574520111084,1,1525.9,1632.5703125,9904.0390625
32.30875301361084,1,4697.6,1664.57421875,9904.0390625
33.32698845863342,1,4305.4,2176.640625,9904.0390625
34.34707069396973,1,4280.5,1022.70703125,9912.0390625
35.358784198760986,1,1920.5,816.5859375,10936.1015625
36.36663007736206,1,100.2,816.58984375,10936.1015625
37.37331032752991,1,100.3,820.60546875,10936.078125
38.38075852394104,1,2352.4,2861.33984375,10484.0703125
39.42436146736145,1,3669.0,6120.63671875,13606.0703125
40.432756662368774,1,3185.5,10708.55078125,26432.0703125
41.451761960983276,1,3784.2,11603.4609375,26432.0703125
42.4717583656311,1,4778.3,11578.15234375,26432.0703125
43.49175453186035,1,4778.6,11578.15234375,26432.0703125
44.51275849342346,1,4780.5,11578.15234375,26432.0703125
45.53275227546692,1,4781.5,11576.6875,26432.0703125
46.55275106430054,1,4779.5,11575.28515625,26432.0703125
47.57275438308716,1,4766.6,11567.11328125,26432.0703125
48.58175802230835,1,3766.0,11311.16796875,26432.0703125
49.600772857666016,1,4429.3,9567.0078125,27252.0703125
50.623621463775635,1,4026.7,15319.375,42585.0703125
51.632782220840454,1,769.9,22523.375,42585.0703125
52.647194623947144,1,1249.1,23581.765625,63065.0703125
53.654993534088135,1,101.2,30106.9296875,63065.0703125
54.66217589378357,1,102.3,35769.8984375,63065.0703125
55.67037034034729,1,104.1,35519.03515625,63065.0703125
56.67767405509949,1,105.2,35258.66015625,63065.0703125
57.68606638908386,1,105.1,34946.91796875,63065.0703125
58.693145990371704,1,103.3,34605.12890625,63065.0703125
59.70143747329712,1,102.2,34318.5546875,63065.0703125
60.708470582962036,1,102.3,34077.1796875,63065.0703125
61.71612310409546,1,100.2,33899.3671875,63065.0703125
62.724759578704834,1,1174.9,33832.8203125,63065.0703125
63.73919725418091,1,2558.8,33946.15625,63065.0703125
64.75075721740723,1,2591.3,34284.39453125,63065.0703125
65.77676606178284,1,1971.7,36487.68359375,63065.0703125
66.80276465415955,1,3097.4,35297.77734375,63065.0703125
