elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.29296875,3054.79296875
1.0059714317321777,1,45.7,89.50390625,774.72265625
2.013568878173828,1,100.2,353.4921875,1894.72265625
3.021146297454834,1,99.3,602.87109375,3174.72265625
4.02850604057312,1,100.3,880.87109375,3174.72265625
5.036116123199463,1,100.2,922.95703125,2662.69140625
6.043171405792236,1,99.3,922.95703125,2662.69140625
7.050424814224243,1,100.3,1035.515625,3893.7734375
8.058495044708252,1,2878.1,1823.9296875,7416.6796875
9.065773010253906,1,319.6,1892.90625,7506.6796875
10.072485208511353,1,100.3,1847.203125,7538.6796875
11.080144882202148,1,101.2,1864.76171875,7538.6796875
12.08794355392456,1,100.2,1806.51171875,7538.6796875
13.09580683708191,1,102.2,1790.375,7538.6796875
14.102711200714111,1,103.3,865.7109375,7610.6796875
15.110795259475708,1,2781.0,1245.4765625,7610.6796875
16.125797033309937,1,3960.6,995.71875,7642.6796875
17.140599727630615,1,3974.1,918.609375,8194.7109375
18.148672342300415,1,1711.6,2093.80859375,8308.7109375
19.164790868759155,1,4776.2,2064.40625,8308.7109375
20.179794311523438,1,4086.5,2494.7421875,8308.7109375
21.195796251296997,1,4209.7,1313.86328125,8308.7109375
22.210705757141113,1,1959.3,1072.9375,9332.7734375
23.21749997138977,1,100.3,1509.92578125,9332.75
24.224835634231567,1,100.3,5829.5078125,20942.7421875
25.231704711914062,1,439.0,7786.37890625,21022.7421875
26.238945960998535,1,2045.2,7665.87109375,21022.7421875
27.247008800506592,1,100.2,7730.33203125,21022.7421875
28.254470586776733,1,1280.4,7452.53515625,21022.7421875
29.262617349624634,1,143.8,7183.609375,21022.7421875
30.284797430038452,1,2849.8,6960.9296875,21022.7421875
31.32771348953247,1,463.1,7027.22265625,21022.7421875
32.33538031578064,1,101.2,7064.83984375,21022.7421875
33.34224772453308,1,100.3,7093.22265625,21022.7421875
34.34992241859436,1,3011.7,6628.68359375,21022.7421875
35.3567681312561,1,99.3,6670.68359375,21022.7421875
