elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.97265625,3185.51171875
1.0070476531982422,1,75.4,722.75390625,1688.25
2.0155444145202637,1,99.2,2000.75390625,3656.25
3.0234196186065674,1,99.2,3192.75390625,5000.25
4.031428337097168,1,101.2,4006.75390625,6786.25
5.0400917530059814,1,99.1,5214.75390625,8578.25
6.047333478927612,1,100.3,5930.75390625,8690.25
7.055147409439087,1,100.2,5944.76171875,8690.25
8.063234090805054,1,100.2,6018.76171875,8690.25
9.07075810432434,1,102.2,6476.76171875,8702.25
10.078660488128662,1,99.2,6514.76171875,8702.25
11.08633804321289,1,100.2,6614.76171875,8702.25
12.094316005706787,1,102.2,6626.76171875,8702.25
13.10475468635559,1,99.0,7250.76171875,10750.25
14.114651679992676,1,101.0,7616.76171875,10750.25
15.125659465789795,1,99.9,7616.76171875,10750.25
16.13808846473694,1,99.8,7618.76171875,10750.25
17.148130893707275,1,102.0,7618.76171875,10750.25
18.158727884292603,1,99.9,7618.76171875,10750.25
19.170539140701294,1,99.8,7618.76171875,10750.25
20.1815288066864,1,101.9,7618.76171875,10750.25
21.19176936149597,1,100.0,7650.76171875,10750.25
22.20204472541809,2,54.4,7674.34375,13950.0
23.21532440185547,1,3167.3,8674.09765625,15140.70703125
24.243319034576416,1,4758.9,10125.69921875,16722.70703125
25.27024531364441,1,4759.7,10452.63671875,17043.20703125
26.293870210647583,1,3753.5,10805.984375,17435.20703125
27.3023898601532,1,1743.0,11433.99609375,18039.20703125
28.31186032295227,1,1157.1,11456.0078125,18053.20703125
29.320916891098022,1,968.2,11502.0078125,18109.20703125
30.330454349517822,1,904.4,11506.0078125,18109.20703125
31.338306427001953,1,848.3,11506.0078125,18109.20703125
32.347092151641846,1,628.5,11506.0078125,18109.20703125
33.356242656707764,1,515.3,11526.0078125,18189.20703125
34.36453819274902,1,500.9,11528.0078125,18189.20703125
35.372536420822144,1,500.0,11550.0078125,18189.20703125
36.380165576934814,1,502.2,11550.0078125,18189.20703125
37.3915228843689,1,499.3,11550.0078125,18189.20703125
38.40258526802063,1,501.5,11550.0078125,18189.20703125
39.412992000579834,1,500.8,11550.0078125,18189.20703125
40.42425060272217,1,501.3,11550.0078125,18189.20703125
41.435036182403564,1,500.6,11550.0078125,18189.20703125
42.445542335510254,1,500.8,11550.0078125,18189.20703125
43.45611596107483,1,452.2,11550.0078125,18189.20703125
44.46715021133423,1,199.8,11550.0078125,18189.20703125
45.478036403656006,1,146.4,11550.0078125,18189.20703125
46.48884081840515,1,99.9,11550.0078125,18189.20703125
47.500134229660034,1,99.9,11550.0078125,18189.20703125
48.510029792785645,1,100.0,11550.0078125,18189.20703125
49.520182371139526,1,100.0,11550.0078125,18189.20703125
50.529794692993164,1,343.7,11578.11328125,18317.20703125
51.54106616973877,1,107.8,11624.30078125,18317.796875
52.55210638046265,1,452.0,11628.3203125,18317.796875
53.563602685928345,1,99.9,11628.3203125,18317.796875
54.5746214389801,1,99.9,12914.484375,20893.796875
55.58466672897339,1,100.0,13520.484375,21053.796875
56.59590244293213,1,99.9,15856.484375,26173.796875
57.60687446594238,1,99.9,16686.484375,26173.796875
58.61701011657715,1,100.0,18260.484375,33777.796875
59.62826943397522,1,98.9,20058.484375,34033.796875
60.63885045051575,1,99.9,21842.484375,34377.796875
61.64917612075806,1,101.0,23638.484375,34761.796875
62.6593074798584,1,3138.8,24130.484375,34761.796875
63.686302185058594,1,4786.9,24130.484375,34761.796875
64.7133059501648,1,4408.9,24324.95703125,34761.796875
65.74031162261963,1,4686.4,24324.95703125,34761.796875
66.76730442047119,1,4669.9,24445.859375,34966.796875
67.78621673583984,1,4628.8,24445.859375,34966.796875
68.80230331420898,1,4657.8,24445.859375,34966.796875
69.82530522346497,1,4530.8,24447.859375,34966.796875
70.85086750984192,1,4388.3,24447.859375,34966.796875
71.85880017280579,1,111.1,24447.859375,34966.796875
72.86731052398682,1,3203.0,24580.32421875,34966.796875
73.88631463050842,1,4630.8,25050.9609375,35050.796875
74.90631294250488,1,4769.3,27560.03515625,35833.796875
75.93322443962097,1,4772.7,29953.125,36040.796875
76.95693254470825,1,4502.3,31217.12890625,36040.796875
77.97232365608215,1,4605.2,31217.12890625,36040.796875
78.99651145935059,1,4557.1,31231.15625,36040.796875
80.03543448448181,1,4247.3,31231.15625,36040.796875
81.05332589149475,1,3109.1,31231.15625,36040.796875
82.07333087921143,1,3968.6,31307.171875,36040.796875
83.08157205581665,1,3040.5,31309.1796875,36040.796875
84.09131932258606,1,2353.9,31309.1796875,36040.796875
85.10191774368286,1,3769.8,31319.203125,36040.796875
86.10972142219543,1,633.1,31327.2109375,36040.796875
87.11792659759521,1,100.2,31327.2109375,36040.796875
88.12570476531982,1,99.2,31327.2109375,36040.796875
89.13447046279907,1,100.1,31327.2109375,36040.796875
90.14202117919922,1,100.2,31327.2109375,36040.796875
91.14967513084412,1,99.2,31329.2109375,36040.796875
92.15762567520142,1,100.2,31329.2109375,36040.796875
93.1651668548584,1,100.2,31329.2109375,36040.796875
94.17344665527344,1,99.2,31329.2109375,36040.796875
95.18130421638489,1,4371.9,31341.234375,36040.796875
96.20830631256104,1,4723.5,31341.234375,36040.796875
97.23530602455139,1,4584.3,31341.234375,36040.796875
98.26231169700623,1,4577.4,31523.84375,36268.796875
99.2813081741333,1,4781.8,31523.84375,36268.796875
100.30580735206604,1,4620.1,31523.84375,36268.796875
101.33615446090698,1,4507.2,31523.84375,36268.796875
102.36330509185791,1,4589.4,31523.84375,36268.796875
103.38995385169983,1,3346.4,31523.84375,36268.796875
104.39817690849304,1,539.6,31525.84375,36268.796875
105.41130805015564,1,4598.8,31535.84375,36268.796875
106.42931818962097,1,4678.3,31765.91015625,36456.796875
107.455313205719,1,4771.1,32354.1484375,44854.796875
108.47959160804749,1,4769.9,35004.16015625,44874.796875
109.5040192604065,1,4442.1,35004.16015625,44874.796875
110.51431488990784,1,4594.5,35004.16015625,44874.796875
111.53334140777588,1,4578.6,35004.16015625,44874.796875
112.56931662559509,1,3742.2,35004.16015625,44874.796875
113.59680557250977,1,2991.9,35004.16015625,44874.796875
114.62061548233032,1,4216.7,35004.16015625,44874.796875
115.62887859344482,1,2515.9,35004.16015625,44874.796875
116.64030861854553,1,2972.3,35004.16015625,44874.796875
117.65305995941162,1,2462.3,35004.16015625,44874.796875
118.66200757026672,1,395.5,35010.16015625,44874.796875
119.6700165271759,1,100.2,35010.16015625,44874.796875
120.67909288406372,1,100.1,35010.16015625,44874.796875
121.68776607513428,1,99.1,35010.16015625,44874.796875
122.69577550888062,1,100.2,35010.16015625,44874.796875
123.7033863067627,1,100.2,35010.16015625,44874.796875
124.71175742149353,1,3117.2,35010.16015625,44874.796875
125.73816704750061,1,4703.8,35010.16015625,44874.796875
126.76393461227417,1,4625.8,35010.16015625,44874.796875
127.79078078269958,1,4675.5,35126.28125,44916.796875
128.81030750274658,1,4617.7,35126.28125,44916.796875
129.83530569076538,1,4445.0,35126.28125,44916.796875
130.86204171180725,1,3331.5,35126.28125,44916.796875
131.8713140487671,1,2006.5,35128.28515625,44916.796875
132.8933322429657,1,4520.8,35130.28515625,44916.796875
133.9203119277954,1,4773.9,36286.71484375,45100.796875
134.9383111000061,1,4548.2,39058.74609375,45294.796875
135.95792055130005,1,4438.5,39230.8046875,45294.796875
136.96931648254395,1,4600.0,39230.8046875,45294.796875
137.99031352996826,1,4599.5,39230.8046875,45294.796875
139.02498984336853,1,3519.9,39230.8046875,45294.796875
140.03905034065247,1,3979.2,39230.8046875,45294.796875
141.04725050926208,1,2912.2,39230.8046875,45294.796875
142.05630683898926,1,2894.7,39230.8046875,45294.796875
143.06687545776367,1,2138.5,39232.8046875,45294.796875
144.07396006584167,1,302.8,39240.8046875,45294.796875
145.08251881599426,1,100.1,39240.8046875,45294.796875
146.09007716178894,1,100.2,39240.8046875,45294.796875
147.09677720069885,1,99.3,39240.8046875,45294.796875
148.10341548919678,1,1344.2,39244.3046875,45742.796875
149.11176252365112,1,1513.1,39266.31640625,45742.796875
150.12130904197693,1,2760.0,39268.31640625,45742.796875
151.14033007621765,1,4595.5,39344.38671875,45830.796875
152.14969730377197,1,3099.0,39344.38671875,45830.796875
153.15946340560913,1,2330.3,39360.41796875,45830.796875
154.16824078559875,1,2265.0,39364.421875,45830.796875
155.17814993858337,1,4487.4,39390.51171875,45874.796875
156.18976521492004,1,3823.8,39486.66015625,45874.796875
157.19605660438538,1,3868.5,39633.09375,45874.796875
158.20887327194214,1,3183.2,39641.09375,45874.796875
159.22030591964722,1,2282.9,39723.1171875,45874.796875
160.23930478096008,1,4769.5,39723.1171875,45874.796875
161.25830936431885,1,4672.1,39733.1171875,45874.796875
162.27730536460876,1,4769.5,39733.1171875,45874.796875
163.29606938362122,1,3771.2,39741.1171875,45874.796875
164.30430793762207,1,683.4,39787.15234375,45874.796875
165.31243753433228,1,893.6,39985.1875,45874.796875
166.32149863243103,1,99.1,40041.1875,45874.796875
167.33030486106873,1,2592.4,40047.1875,45874.796875
168.36281991004944,1,2680.7,40047.1875,45874.796875
169.37330865859985,1,4289.1,40047.1875,45874.796875
170.39331769943237,1,4718.3,40301.19140625,45874.796875
171.4213206768036,1,4774.3,43345.28125,56114.796875
172.44808793067932,1,4607.9,44603.35546875,56114.796875
173.473308801651,1,4575.7,44603.35546875,56114.796875
