elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.51953125,3185.3671875
1.006011962890625,2,28.8,48.9296875,160.39453125
2.014568328857422,9,22.8,1406.921875,5300.80859375
3.0248239040374756,5,203.6,1130.1015625,3933.8046875
4.032130718231201,6,103.2,1126.25,4276.62109375
5.040317058563232,4,101.2,751.22265625,3294.5234375
6.048214912414551,3,99.3,744.35546875,2935.2109375
7.0555009841918945,4,125.8,1023.1953125,3595.5
8.065150022506714,4,3.0,440.6484375,2697.3203125
9.072583436965942,5,134.1,658.09765625,3212.15625
10.079163551330566,3,0.0,340.33984375,2359.484375
11.087457180023193,3,1.0,281.52734375,2294.09765625
12.096019744873047,4,9.9,471.22265625,2767.4375
13.104257345199585,4,116.1,486.73046875,2743.4765625
14.112685203552246,1,154.7,339.10546875,4170.1953125
15.122930526733398,1,4048.6,420.52734375,4880.1953125
16.128828763961792,1,4027.7,426.66015625,4910.1953125
17.137686491012573,1,2959.1,739.71484375,5466.2265625
18.14968204498291,1,3847.9,1639.70703125,6746.2265625
19.168416261672974,1,4089.4,2153.734375,8282.2265625
20.188305616378784,1,4476.9,1389.8203125,8290.2265625
21.207687616348267,1,2942.9,1546.19921875,8862.2578125
22.226983547210693,1,2790.8,3475.6875,10694.2578125
23.235681295394897,1,4468.8,3817.6875,10694.2578125
24.25468397140503,1,4079.4,4323.97265625,10694.2578125
25.27343487739563,1,4426.9,3064.54296875,10694.2578125
26.279707193374634,1,3191.9,5576.98046875,14184.2578125
27.28987407684326,1,579.1,9520.16796875,19304.2578125
28.297995805740356,1,100.2,9503.71875,19304.2578125
29.305108308792114,1,1096.3,9505.9453125,19304.2578125
30.315200328826904,1,2139.1,10285.16015625,19361.2578125
31.323172330856323,1,2559.6,10254.015625,25622.2578125
32.330986976623535,1,2455.8,13569.40234375,25873.2578125
33.33968806266785,1,2953.6,5978.88671875,26043.2578125
34.35922932624817,1,3898.9,6056.140625,26135.2578125
35.36782693862915,1,2458.5,4270.19140625,26142.2578125
36.375691175460815,1,4001.1,4673.87890625,26142.2578125
37.394394397735596,1,4119.0,4085.80859375,26142.2578125
38.401726961135864,1,1490.1,3620.59375,26142.2578125
39.40868401527405,1,3619.8,3899.3125,26142.2578125
40.42738437652588,1,3864.7,1729.3359375,26222.76171875
41.43468976020813,1,4089.0,2511.2109375,26222.76171875
42.454291343688965,1,3077.4,2908.71484375,26222.76171875
43.4626944065094,1,2831.3,2424.9765625,26222.76171875
44.48468565940857,1,3678.4,2355.55859375,26242.76171875
45.50068283081055,1,3914.4,2225.9765625,26242.76171875
46.519360065460205,1,4241.5,2782.234375,26242.76171875
47.53968644142151,1,4571.3,2621.14453125,26242.76171875
48.5486900806427,1,2947.2,2673.91796875,26242.76171875
49.56890892982483,1,2893.8,3094.98046875,26242.76171875
50.57576131820679,1,3751.4,3041.00390625,26250.76171875
51.58268713951111,1,4262.2,2662.36328125,26250.76171875
52.60268783569336,1,3614.7,2512.07421875,26250.76171875
53.622658014297485,1,3554.2,2500.0625,26268.76171875
54.6326847076416,1,4011.8,2267.5390625,26268.76171875
55.65156960487366,1,3842.4,2277.515625,26268.76171875
56.65969276428223,1,3678.1,2119.30078125,26268.76171875
