elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.98046875,3185.33984375
1.006373405456543,17,20.9,1541.9921875,7863.82421875
2.0156240463256836,4,104.1,699.74609375,2297.48828125
3.0242502689361572,6,100.2,922.8046875,3125.79296875
4.032370567321777,7,242.10000000000002,990.8046875,4929.7109375
5.040458917617798,3,100.1,727.2734375,2007.55859375
6.049091339111328,4,272.6,729.83984375,2708.1796875
7.0580220222473145,3,3.0,276.94140625,1554.0390625
8.065924644470215,3,2.0,186.45703125,1469.54296875
9.075711727142334,3,99.0,357.0703125,1615.54296875
10.085608005523682,5,3.0,626.375,2413.78515625
11.093135356903076,3,1.0,212.765625,1483.10546875
12.1016263961792,1,85.3,1330.08984375,2581.1796875
13.109301805496216,1,99.2,3126.08984375,6477.1796875
14.117005348205566,1,99.2,3922.1015625,6677.1796875
15.12430739402771,1,101.3,5038.1015625,8575.1796875
16.134196758270264,1,101.0,5444.1015625,8575.1796875
17.14478087425232,1,99.9,6004.109375,10623.1796875
18.15554666519165,1,101.9,6316.109375,10735.1796875
19.1664981842041,1,99.9,6362.109375,10735.1796875
20.175966501235962,1,101.0,6820.109375,10735.1796875
21.186638593673706,1,98.9,6822.109375,10735.1796875
22.19716787338257,1,100.9,7056.109375,10735.1796875
23.208022356033325,1,100.9,7056.109375,10735.1796875
24.217819213867188,1,100.0,7056.109375,10735.1796875
25.228404998779297,1,99.9,7056.109375,10735.1796875
26.23853063583374,1,100.0,7056.109375,10735.1796875
27.249451875686646,1,99.9,7056.109375,10735.1796875
28.25999116897583,1,99.9,7056.109375,10735.1796875
29.269428253173828,1,101.0,7056.109375,10735.1796875
30.280301809310913,1,98.9,7056.109375,10735.1796875
31.290740251541138,1,101.9,7056.109375,10735.1796875
32.30138373374939,1,99.9,7056.109375,10735.1796875
33.31179237365723,1,100.9,7056.109375,10735.1796875
34.32222080230713,1,99.0,7056.109375,10735.1796875
35.33257031440735,1,101.9,7056.109375,10735.1796875
36.3429000377655,1,100.0,7056.109375,10735.1796875
37.353600025177,1,100.9,7056.109375,10735.1796875
38.364506244659424,1,99.9,7056.109375,10735.1796875
39.37480092048645,1,101.0,7056.109375,10735.1796875
40.384082317352295,1,100.1,7056.109375,10735.1796875
41.39459848403931,1,100.9,7056.109375,10735.1796875
42.40526247024536,1,99.9,7056.109375,10735.1796875
43.4157509803772,1,99.9,7056.109375,10735.1796875
44.42585754394531,1,100.0,7056.109375,10735.1796875
45.43629193305969,1,100.9,7056.109375,10735.1796875
46.445939779281616,1,100.0,7056.109375,10735.1796875
47.455517530441284,1,100.0,7056.109375,10735.1796875
48.465556621551514,1,100.0,7274.109375,10747.1796875
49.47535800933838,1,103.0,7274.109375,10747.1796875
50.48514366149902,1,100.0,7274.109375,10747.1796875
51.49503970146179,1,101.0,7274.109375,10747.1796875
52.50595998764038,2,69.2,7274.109375,10747.1796875
53.51607012748718,1,374.2,7488.64453125,14196.12890625
54.527419567108154,1,99.9,7488.64453125,14196.12890625
55.53795862197876,1,99.9,7572.6640625,16756.12890625
56.54833149909973,1,100.0,9296.6640625,17044.12890625
57.55858039855957,1,3862.4,9536.6640625,17058.12890625
58.57411432266235,1,4669.2,9536.6640625,17058.12890625
59.60115122795105,1,2326.5,9581.0546875,17058.12890625
60.61412572860718,1,4515.1,9593.15234375,23729.12890625
61.66366767883301,1,4772.0,11773.84765625,23750.12890625
62.68865966796875,1,4194.1,16042.36328125,23750.12890625
63.70011568069458,1,4609.4,17292.36328125,23750.12890625
64.71913194656372,1,3710.1,17292.36328125,23750.12890625
65.72907328605652,1,3602.6,17365.57421875,23752.62890625
66.7365505695343,1,3137.4,17391.57421875,23752.62890625
67.7446084022522,1,2727.9,17391.57421875,23752.62890625
68.75927901268005,1,2273.4,17403.59375,23752.62890625
69.76815867424011,1,277.5,17407.609375,23944.62890625
70.77667307853699,1,100.1,17407.609375,23944.62890625
71.78447413444519,1,223.3,17431.609375,23944.62890625
72.79802441596985,1,4709.3,17431.609375,23944.62890625
73.82592797279358,1,4191.4,17433.62109375,23944.62890625
74.83378672599792,1,3131.8,17481.703125,23944.62890625
75.85194087028503,1,4586.4,17645.21875,23977.12890625
76.87535214424133,1,4778.4,17721.84765625,23977.12890625
77.89513087272644,1,4490.0,17728.01171875,23977.12890625
