elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.2265625,3185.01171875
1.0074551105499268,1,46.6,109.09375,781.5703125
2.0154922008514404,1,100.2,353.08203125,1901.5703125
3.0240061283111572,1,100.1,613.078125,3187.5703125
4.032985687255859,1,100.1,897.078125,3187.5703125
5.0405378341674805,1,99.3,1123.07421875,5747.5703125
6.049025058746338,1,100.1,1395.07421875,5747.5703125
7.056263446807861,1,99.3,1677.07421875,5747.5703125
8.064764499664307,1,101.1,1959.07421875,5747.5703125
9.075116157531738,1,99.0,2041.13671875,5235.5390625
10.084990501403809,1,100.0,2041.13671875,5235.5390625
11.094688653945923,1,100.0,2039.95703125,5235.5390625
12.104926824569702,1,2306.5,2772.05859375,9858.52734375
13.12577772140503,1,4636.2,3665.2265625,10871.52734375
14.152931928634644,1,4669.3,4831.5546875,12043.52734375
15.17992377281189,1,4739.0,5326.609375,12638.02734375
16.20892572402954,1,4696.0,5862.73828125,13249.52734375
17.23350477218628,1,4641.9,6809.22265625,14285.52734375
18.261929512023926,1,4294.8,7096.01953125,14766.52734375
19.287981033325195,1,3342.9,7614.69921875,15286.52734375
20.301143407821655,1,2654.0,7810.58984375,15652.52734375
21.311652183532715,1,2022.9,7781.8828125,15876.52734375
22.323850631713867,1,1765.5,7607.71875,16128.52734375
23.334848880767822,1,1363.1,7577.390625,16376.52734375
24.34492826461792,1,1200.9,7446.578125,16704.52734375
25.353332042694092,1,1137.4,7408.828125,16764.52734375
26.362945795059204,1,1092.3,6911.36328125,16764.52734375
27.37119746208191,1,908.5,6648.08203125,16764.52734375
28.37920618057251,1,903.8,6434.1640625,16834.52734375
29.387996196746826,1,903.0,6245.8203125,16834.52734375
30.39566946029663,1,868.3,6007.03515625,16834.52734375
31.404353380203247,1,787.2,6205.1875,17176.52734375
32.41148066520691,1,702.0,6228.90625,17422.52734375
33.422471046447754,1,692.4,6036.6953125,17630.52734375
34.433754444122314,1,511.2,5804.53125,17764.52734375
35.444268226623535,1,503.7,5675.96484375,17764.52734375
36.4550576210022,1,504.5,5530.05078125,17764.52734375
37.46660757064819,1,505.2,5343.875,17764.52734375
38.477256536483765,1,502.7,5466.69921875,17764.52734375
39.48769402503967,1,506.7,5371.1328125,17764.52734375
40.499187707901,1,506.2,5198.59765625,17764.52734375
41.51058650016785,1,501.3,5149.328125,17764.52734375
42.521284341812134,1,499.7,5108.15234375,17764.52734375
43.531375885009766,1,499.9,5044.49609375,17764.52734375
44.542680740356445,1,501.3,5024.63671875,17764.52734375
45.55404615402222,1,502.3,5371.24609375,17764.52734375
46.564404249191284,1,500.9,5484.3515625,17764.52734375
47.572486877441406,1,501.9,6092.81640625,18180.52734375
48.5826416015625,1,504.9,5888.765625,18180.52734375
49.59327054023743,1,503.6,5610.09765625,18180.52734375
50.60407781600952,1,501.6,5708.73046875,18180.52734375
51.61563181877136,1,504.1,5424.6015625,18180.52734375
52.62593364715576,1,502.8,5386.265625,18180.52734375
53.63688278198242,1,503.5,5484.078125,18180.52734375
54.647624254226685,1,503.6,5226.37109375,18180.52734375
55.65944981575012,1,382.5,4972.4296875,18180.52734375
56.66978049278259,1,302.9,5151.109375,18180.52734375
57.67969012260437,1,305.0,4792.56640625,18180.52734375
58.68952679634094,1,304.0,5040.171875,18180.52734375
59.70101499557495,1,302.5,5166.29296875,18180.52734375
60.71082782745361,1,304.0,4901.28125,18180.52734375
61.72117471694946,1,303.9,4871.70703125,18180.52734375
62.7307505607605,1,304.1,5053.71875,18180.52734375
63.74085545539856,1,304.9,4480.1796875,18180.52734375
64.75075674057007,1,300.0,4817.2734375,18180.52734375
65.76224970817566,1,303.5,4356.01171875,18180.52734375
66.77110600471497,1,247.8,4247.99609375,18180.52734375
67.78171873092651,1,201.8,4181.859375,18180.52734375
68.79297518730164,1,203.7,4106.1640625,18180.52734375
69.80317068099976,1,119.8,3932.8671875,18180.52734375
70.8140778541565,1,103.9,3823.15234375,18180.52734375
71.82505178451538,1,104.8,3707.375,18180.52734375
72.83593273162842,1,103.9,3810.5,18180.52734375
73.84708285331726,1,101.9,3979.1875,18180.52734375
74.85741829872131,1,103.9,3578.4765625,18180.52734375
75.86851000785828,1,102.9,3515.46484375,18180.52734375
76.88022685050964,1,102.8,3472.109375,18180.52734375
77.88954567909241,1,103.0,3413.0234375,18180.52734375
78.90025162696838,1,100.9,3380.0546875,18180.52734375
79.91000533103943,1,103.0,3339.28125,18180.52734375
80.91975545883179,1,100.0,3328.4921875,18180.52734375
81.92933511734009,1,99.1,3663.6875,18180.52734375
82.94006705284119,1,101.9,3496.30078125,18180.52734375
83.9503493309021,1,100.0,3490.94921875,18180.52734375
84.96035933494568,1,102.0,3479.71875,18180.52734375
85.97160077095032,1,101.9,3438.38671875,18180.52734375
86.98296689987183,1,99.9,3424.23828125,18180.52734375
87.99344539642334,1,100.0,3564.56640625,18180.52734375
89.00451970100403,1,101.9,3347.234375,18180.52734375
90.01529574394226,1,100.9,3302.62109375,18180.52734375
91.0266170501709,1,102.8,3273.44921875,18180.52734375
92.03657817840576,1,101.0,3253.8828125,18180.52734375
93.0464301109314,1,374.3,1420.15234375,18432.83203125
94.05811500549316,1,110.7,1403.265625,18432.83203125
95.06864976882935,1,102.9,1396.68359375,18488.95703125
96.08053708076477,1,102.8,1453.61328125,18729.31640625
97.08990931510925,1,919.4,1850.8359375,20265.41015625
98.10417103767395,1,102.5,1739.69140625,20265.41015625
99.11631894111633,1,101.8,1653.2109375,20265.41015625
100.12751245498657,1,101.9,1588.90625,20265.41015625
101.13772225379944,1,102.0,1547.19921875,20265.41015625
102.14809918403625,1,100.0,5169.6328125,35641.37890625
103.15876579284668,1,101.9,8777.0546875,35641.37890625
104.16883587837219,1,888.0,10133.08203125,35641.37890625
105.19596672058105,1,1383.5,9897.81640625,35641.37890625
106.20774507522583,1,1799.8,9836.8203125,35641.37890625
107.21933460235596,1,100.8,9847.0390625,35641.37890625
108.23092699050903,1,99.8,9851.19921875,35641.37890625
109.2419216632843,1,781.4,9334.9453125,35641.37890625
110.2839286327362,1,2128.4,9400.1953125,35641.37890625
111.29423332214355,1,100.0,9449.30078125,35641.37890625
112.30391669273376,1,1093.4,8761.1875,35641.37890625
113.33691620826721,1,4639.1,7515.69921875,35641.37890625
114.39891815185547,1,4701.4,7510.62890625,35641.37890625
115.44723916053772,1,4644.5,7483.59375,35641.37890625
116.50546765327454,1,1461.8,8274.76953125,35654.37890625
117.51361918449402,1,101.2,8284.421875,35654.37890625
118.520103931427,1,99.3,8295.9453125,35654.37890625
119.52833366394043,1,100.2,8305.03515625,35654.37890625
120.53653502464294,1,99.2,8319.046875,35654.37890625
121.54500341415405,1,100.2,8333.046875,35654.37890625
122.55325675010681,1,101.2,8338.15234375,35654.37890625
123.56097292900085,1,100.2,8338.5,35654.37890625
124.57065987586975,1,99.0,8346.12890625,35654.37890625
125.57921695709229,1,101.1,8355.99609375,35654.37890625
126.58695960044861,1,99.2,8369.99609375,35654.37890625
127.59768199920654,1,100.9,8363.8671875,35654.37890625
128.60838556289673,1,99.9,8365.21484375,35654.37890625
129.61876106262207,1,100.9,8330.09765625,35654.37890625
130.6295223236084,1,99.9,8344.09765625,35654.37890625
131.6401026248932,1,100.9,8309.73828125,35654.37890625
132.65408730506897,1,99.6,8325.73828125,35654.37890625
133.66514348983765,1,100.9,8309.83203125,35654.37890625
134.6765751838684,1,99.9,8325.83203125,35654.37890625
135.68798303604126,1,101.8,8249.33984375,35654.37890625
136.69825625419617,1,99.0,8263.33984375,35654.37890625
137.70908117294312,1,99.9,8279.33984375,35654.37890625
138.72022080421448,1,99.9,8274.984375,35654.37890625
139.73027157783508,1,100.0,8250.8984375,35654.37890625
140.74154019355774,1,99.9,8266.8984375,35654.37890625
141.75224208831787,1,100.9,8277.515625,35654.37890625
142.763498544693,1,99.9,8247.10546875,35654.37890625
143.77404260635376,1,100.9,8255.2109375,35654.37890625
144.78494143486023,1,99.9,8271.2109375,35654.37890625
145.79609441757202,1,98.9,8274.30859375,35654.37890625
146.8072965145111,1,101.9,8215.84765625,35654.37890625
