elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.0,3185.33984375
1.0059537887573242,1,74.5,747.04296875,1688.1875
2.013073444366455,1,100.3,2043.04296875,3656.1875
3.020500659942627,1,99.3,3541.04296875,6536.1875
4.0280351638793945,1,100.2,4173.04296875,6786.1875
5.03518009185791,1,100.3,5389.04296875,8578.1875
6.042478799819946,1,101.3,6271.04296875,10738.1875
7.049168586730957,1,99.3,6281.04296875,10738.1875
8.056103944778442,1,99.3,6295.04296875,10738.1875
9.063933372497559,1,102.2,6307.04296875,10738.1875
10.070110321044922,1,99.4,6307.04296875,10738.1875
11.07728624343872,1,101.3,6323.04296875,10738.1875
12.0853111743927,1,100.2,6323.04296875,10738.1875
13.094653129577637,1,100.1,6405.04296875,10750.1875
14.104060888290405,1,101.0,6813.04296875,10750.1875
15.113420963287354,1,100.1,7007.04296875,10750.1875
16.123384714126587,1,100.0,7007.04296875,10750.1875
17.133197784423828,1,102.0,7007.04296875,10750.1875
18.141737699508667,1,99.2,7007.04296875,10750.1875
19.150092363357544,1,101.2,7007.04296875,10750.1875
20.15886378288269,1,100.1,7007.04296875,10750.1875
21.168028593063354,1,100.1,7007.04296875,10750.1875
22.17691993713379,1,101.1,7007.04296875,10750.1875
23.185495138168335,1,100.1,7327.04296875,10750.1875
24.19468092918396,1,101.1,7649.04296875,10750.1875
25.203897714614868,1,100.1,7681.04296875,10750.1875
26.213678121566772,1,100.0,8005.04296875,13310.1875
27.223056316375732,1,100.1,8005.04296875,13310.1875
28.23301601409912,1,100.0,8005.04296875,13310.1875
29.24220561981201,1,101.1,8005.04296875,13310.1875
30.25174880027771,1,99.1,8005.04296875,13310.1875
31.260587453842163,1,100.1,8005.04296875,13310.1875
32.27090120315552,1,101.9,8005.04296875,13310.1875
33.28014326095581,1,100.1,8689.04296875,13310.1875
34.28972148895264,1,101.0,8951.04296875,13310.1875
35.29881811141968,1,100.1,8951.04296875,13310.1875
36.307756423950195,1,99.1,8951.04296875,13310.1875
37.31675171852112,1,102.1,8957.04296875,13310.1875
38.32605195045471,1,100.1,8957.04296875,13310.1875
39.335012674331665,1,101.1,9213.04296875,13310.1875
40.344297885894775,1,99.1,9213.04296875,13310.1875
41.35299563407898,1,100.1,9213.04296875,13310.1875
42.36218762397766,1,102.1,9219.04296875,13310.1875
43.37171220779419,1,100.1,9219.04296875,13310.1875
44.38061571121216,1,100.1,9219.04296875,13310.1875
45.38949632644653,1,100.1,9219.04296875,13310.1875
46.39853072166443,1,100.1,9219.04296875,13310.1875
47.40883755683899,1,101.0,9219.04296875,13310.1875
48.41892433166504,1,100.0,9219.04296875,13310.1875
49.427382707595825,1,102.1,9219.04296875,13310.1875
50.43653631210327,1,100.1,9219.04296875,13310.1875
51.44505333900452,1,56.5,9219.41796875,13310.1875
52.45528030395508,1,3436.0,10465.22265625,17902.64453125
53.47729992866516,1,4754.3,11274.140625,18841.64453125
54.48828196525574,1,4747.9,12085.84765625,19717.14453125
55.50782489776611,1,4706.9,13135.62890625,20947.14453125
56.5191171169281,1,2871.8,13735.68359375,21489.14453125
57.52816963195801,1,1664.7,13795.6875,21489.14453125
58.5365195274353,1,1232.7,13849.70703125,21513.14453125
59.543845891952515,1,967.9,13869.70703125,21545.14453125
60.55153203010559,1,753.2,13883.70703125,21601.14453125
61.559545040130615,1,648.8,13903.71484375,21681.14453125
62.5673086643219,1,588.4,13903.71484375,21681.14453125
63.57488703727722,1,500.2,13915.71484375,21681.14453125
64.58339929580688,1,500.7,13915.71484375,21681.14453125
65.59101700782776,1,502.2,13915.71484375,21681.14453125
66.59858083724976,1,499.2,13915.71484375,21681.14453125
67.60628819465637,1,501.1,13915.71484375,21681.14453125
68.61306381225586,1,500.6,13915.71484375,21681.14453125
69.62094044685364,1,496.1,13915.71484375,21681.14453125
70.62870717048645,1,283.8,13915.71484375,21681.14453125
71.63610482215881,1,100.3,13915.71484375,21681.14453125
72.64295649528503,1,100.3,13915.71484375,21681.14453125
73.65196752548218,1,100.1,13915.71484375,21681.14453125
74.6606457233429,1,101.1,13915.71484375,21681.14453125
75.66946125030518,1,100.1,13915.71484375,21681.14453125
76.67800569534302,1,105.1,13919.71484375,21809.14453125
77.68769311904907,1,339.7,14007.81640625,21809.2421875
78.6983745098114,1,105.9,14012.01953125,21809.34375
79.70797324180603,1,101.0,14023.51953125,21809.50390625
80.71827173233032,1,576.1,14054.34765625,21809.73828125
81.73668193817139,1,343.6,14054.34765625,21809.73828125
82.74558091163635,1,101.1,14082.3515625,21809.73828125
83.75431108474731,1,100.1,15510.3515625,24881.73828125
84.76376152038574,1,99.1,16812.3515625,30161.73828125
85.77255702018738,1,100.1,18920.3515625,30181.73828125
86.78204250335693,1,100.0,19712.3515625,30373.73828125
87.79173183441162,1,100.0,20706.3515625,30597.73828125
88.80146074295044,1,100.0,24956.3515625,40837.73828125
89.81162858009338,1,99.0,26008.3515625,40837.73828125
90.8207905292511,1,100.1,27798.3515625,53405.73828125
91.83052682876587,1,100.0,29508.359375,53405.73828125
92.84053540229797,1,100.0,30552.359375,53405.73828125
93.85120844841003,1,98.9,31640.359375,53725.73828125
94.8613007068634,1,101.0,33720.359375,53725.73828125
95.87112236022949,1,99.0,37180.359375,74205.73828125
96.880774974823,1,100.0,42546.359375,74205.73828125
97.89059925079346,1,100.0,43662.359375,74617.73828125
98.89967656135559,1,100.1,44742.359375,74617.73828125
99.908855676651,1,100.1,45808.359375,74617.73828125
100.91732859611511,1,99.2,49118.359375,99193.73828125
101.92640829086304,1,100.1,51346.359375,99641.73828125
102.93616533279419,1,100.0,52562.359375,99641.73828125
103.94559597969055,1,100.1,53810.359375,99673.73828125
104.9543719291687,1,99.1,54910.359375,99673.73828125
105.9630880355835,1,100.1,56048.359375,100185.73828125
106.97210693359375,1,100.1,57248.359375,100185.73828125
107.98155641555786,1,99.1,58930.359375,149337.73828125
108.99121570587158,1,100.0,60718.359375,150017.73828125
110.00098204612732,1,100.0,62494.359375,150017.73828125
111.00975441932678,1,99.1,64280.359375,150785.73828125
112.01836204528809,1,101.1,66060.359375,150785.73828125
113.0273871421814,1,99.1,67846.359375,151729.73828125
114.03674221038818,1,99.1,69622.359375,151729.73828125
115.04518699645996,1,100.2,71404.359375,151729.73828125
116.05408263206482,1,100.1,73184.359375,152753.73828125
117.06302809715271,1,100.1,74970.359375,152809.73828125
118.07262015342712,1,100.0,76740.359375,152809.73828125
119.08133387565613,1,99.1,78520.359375,152809.73828125
120.09010648727417,1,100.1,80298.359375,154089.73828125
