elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.0,3186.33984375
1.0063281059265137,1,74.5,688.40234375,1795.22265625
2.013711452484131,1,100.3,1558.40234375,2747.22265625
3.0209531784057617,1,99.3,2828.40234375,4099.22265625
4.0280821323394775,1,100.3,3524.40234375,5811.22265625
5.035627841949463,1,99.3,4506.40234375,7725.22265625
6.043423175811768,1,101.2,5632.40234375,7725.22265625
7.050948619842529,1,100.2,5916.40234375,7853.22265625
8.058348417282104,1,99.3,5936.40234375,7853.22265625
9.065251350402832,1,100.3,5986.40234375,8013.22265625
10.072563171386719,1,101.3,6004.40234375,8013.22265625
11.07955265045166,1,100.3,6092.40234375,8025.22265625
12.089241981506348,1,101.0,6120.40234375,8025.22265625
13.09789490699768,2,97.2,6134.0546875,11212.75390625
14.108059883117676,1,677.2,6631.5703125,11834.6796875
15.132579565048218,1,4761.9,7040.87890625,12269.6796875
16.15196442604065,1,4765.6,7210.3359375,12439.6796875
17.175559759140015,1,4759.7,7352.84765625,12596.1796875
18.19967746734619,1,4761.2,7400.578125,12653.1796875
19.223581314086914,1,4763.1,7564.66796875,12845.1796875
20.249064922332764,1,4763.7,7716.8203125,12998.1796875
21.269065618515015,1,4757.9,7771.47265625,13084.1796875
22.28894305229187,1,4747.5,7940.54296875,13279.1796875
23.313360452651978,1,4759.7,8079.03515625,13426.1796875
24.340534210205078,1,4761.7,8184.94140625,13519.1796875
25.36139988899231,1,4762.7,8235.1015625,13567.1796875
26.38606309890747,1,4762.5,8396.13671875,13764.1796875
27.40606689453125,1,4761.7,8444.51953125,13812.1796875
28.429067134857178,1,4761.4,8605.87109375,13985.1796875
29.45321035385132,1,4760.1,8673.01953125,14019.1796875
30.477571725845337,1,4757.2,8701.3984375,14061.1796875
31.50169587135315,1,4759.2,8750.08203125,14106.1796875
32.522674322128296,1,4760.1,8787.1171875,14147.1796875
33.54874014854431,1,4760.9,8828.546875,14193.1796875
34.571067810058594,1,4765.4,8905.69140625,14284.1796875
35.591065406799316,1,4761.9,8970.4765625,14327.1796875
36.61106276512146,1,4762.7,9088.48828125,14500.1796875
37.63725304603577,1,4763.3,9172.5078125,14634.1796875
38.66240358352661,1,4761.2,9182.515625,14646.1796875
39.683319330215454,1,4764.3,9214.546875,14678.1796875
40.70735454559326,1,4760.6,9269.546875,14741.1796875
41.731321573257446,1,4763.9,9311.546875,14757.1796875
42.75524592399597,1,4763.0,9357.55078125,14793.1796875
43.77934265136719,1,4762.2,9434.73046875,14845.1796875
44.80341601371765,1,4763.4,9502.875,14921.1796875
45.82747483253479,1,4762.3,9548.875,14973.1796875
46.85157537460327,1,4763.2,9609.109375,15047.1796875
47.87568640708923,1,4761.3,9643.1171875,15146.1796875
48.89960265159607,1,4760.9,9715.12109375,15208.1796875
49.92572474479675,1,4762.8,9802.21875,15264.1796875
50.94767904281616,1,4761.3,9918.28125,15418.1796875
51.97179079055786,1,4768.1,9990.2890625,15470.1796875
52.99572229385376,1,4755.2,10063.0234375,15576.1796875
54.01975917816162,1,4762.4,10099.0234375,15616.1796875
55.043957471847534,1,4746.0,10163.0390625,15682.1796875
56.069069385528564,1,4762.7,10325.2890625,15846.1796875
57.08906388282776,1,4761.8,10379.6640625,15881.1796875
58.11006426811218,1,4761.0,10427.6640625,15949.1796875
59.131067991256714,1,4761.0,10583.984375,16093.1796875
60.15106272697449,1,4760.6,10639.99609375,16169.1796875
61.17206168174744,1,4763.1,10674.0,16213.1796875
62.19806957244873,1,4760.3,10712.328125,16263.1796875
63.2223756313324,1,4761.3,10784.33203125,16367.1796875
64.24529385566711,1,4759.9,10834.66015625,16407.1796875
65.26938247680664,1,4760.4,10898.66796875,16497.1796875
66.29345703125,1,4759.4,10934.67578125,16521.1796875
67.31639695167542,1,4760.7,11039.703125,16624.1796875
68.34029054641724,1,4764.2,11107.7109375,16708.1796875
69.3650574684143,1,4762.1,11201.71484375,16834.1796875
70.38496232032776,1,4761.1,11225.71484375,16862.1796875
71.40931296348572,1,4758.2,11315.71875,16948.1796875
72.43306112289429,1,4764.9,11353.71875,17056.1796875
73.45725417137146,1,4760.7,11451.72265625,17150.1796875
74.47706484794617,1,4760.8,11507.72265625,17226.1796875
75.49806642532349,1,4763.0,11529.7265625,17266.1796875
76.51906657218933,1,4762.9,11606.75390625,17325.1796875
77.54106783866882,1,4763.2,11678.7578125,17407.1796875
78.562082529068,1,4762.0,11716.7578125,17427.1796875
79.58091878890991,1,4760.1,11766.7578125,17443.1796875
80.60493326187134,1,4761.8,11786.76171875,17511.1796875
81.63045144081116,1,4760.6,11861.77734375,17572.1796875
82.65327262878418,1,4759.4,11917.78125,17606.1796875
83.67616820335388,1,4761.0,11981.78515625,17678.1796875
84.70020484924316,1,4759.6,12019.79296875,17712.1796875
85.72006392478943,1,4759.6,12043.80859375,17724.1796875
86.74006223678589,1,4761.8,12055.8125,17744.1796875
87.7610673904419,1,4746.2,12115.81640625,17816.1796875
88.78634929656982,1,4760.7,12127.81640625,17816.1796875
89.81006336212158,1,4761.1,12143.81640625,17860.1796875
90.83006381988525,1,4760.7,12193.83203125,17920.1796875
91.85506868362427,1,4760.8,12209.83203125,17944.1796875
92.87606716156006,1,4762.2,12217.83984375,17944.1796875
93.89606189727783,1,4761.8,12267.84375,17988.1796875
94.91609191894531,1,4617.5,12329.84765625,18036.1796875
95.9249517917633,1,1095.2,12333.84765625,18036.1796875
96.93359804153442,1,199.3,12333.84765625,18036.1796875
97.94147205352783,1,101.2,12335.84765625,18036.1796875
98.94947648048401,1,190.5,12363.84765625,18036.1796875
99.95655393600464,1,286.0,12379.9296875,18036.1796875
100.96446824073792,1,106.2,12425.45703125,18036.1796875
101.97148418426514,1,102.3,12469.90234375,18228.1796875
102.97886180877686,1,714.7,12497.90625,18228.1796875
103.98689556121826,1,103.2,12501.90625,18228.1796875
104.99491119384766,1,100.2,12521.90625,18228.1796875
106.00198698043823,1,100.3,13273.90625,21012.1796875
107.00900292396545,1,99.3,14677.90625,21268.1796875
108.01718711853027,1,101.2,15351.90625,21588.1796875
109.02476048469543,1,99.2,17773.91015625,26728.1796875
110.03171610832214,1,100.3,18507.91015625,26728.1796875
111.039799451828,1,100.2,19443.91015625,35304.1796875
112.04765582084656,1,99.2,21203.91015625,35776.1796875
113.05611944198608,1,100.2,22963.91015625,35776.1796875
114.06326341629028,1,100.3,24727.91015625,36316.1796875
115.0735354423523,1,99.0,26477.91015625,36956.1796875
116.08605194091797,1,2317.3,27183.9375,36956.1796875
117.09665250778198,1,4435.9,27238.11328125,36956.1796875
118.10405445098877,1,4484.0,27244.12109375,36956.1796875
119.12505388259888,1,4474.9,27244.12109375,36956.1796875
120.14205241203308,1,4473.1,27244.12109375,36956.1796875
121.15193033218384,1,4491.6,27246.12109375,36956.1796875
122.16205358505249,1,4495.5,27248.12890625,36956.1796875
123.18205738067627,1,4479.3,27248.12890625,36956.1796875
124.19750618934631,1,4561.6,27248.12890625,36956.1796875
125.21405720710754,1,4462.1,27248.12890625,36956.1796875
126.2390558719635,1,4569.8,27250.13671875,36956.1796875
127.26852250099182,1,3271.3,27250.13671875,36956.1796875
128.2766628265381,1,101.2,27300.15234375,36956.1796875
129.28406190872192,1,3800.1,27330.34765625,36988.1796875
130.2995889186859,1,4512.2,27722.35546875,36988.1796875
131.3093364238739,1,4629.5,28850.67578125,36988.1796875
132.33406019210815,1,4772.3,29354.67578125,47250.1796875
133.35406064987183,1,4774.5,31450.71484375,47250.1796875
134.3734474182129,1,4776.4,35761.43359375,47290.1796875
135.38607025146484,1,4549.0,36893.4609375,47290.1796875
136.41142296791077,1,4658.2,37725.4609375,47290.1796875
137.43025588989258,1,4642.6,37725.4609375,47290.1796875
138.4492154121399,1,3923.3,37725.4609375,47290.1796875
139.46306467056274,1,3640.0,37725.4609375,47290.1796875
140.48206615447998,1,3305.1,37725.4609375,47290.1796875
141.50112462043762,1,3965.7,37725.4609375,47290.1796875
142.5102150440216,1,3842.1,37725.4609375,47290.1796875
143.52710056304932,1,2680.7,37725.4609375,47290.1796875
144.53667879104614,1,2433.4,37725.4609375,47290.1796875
145.5460569858551,1,3864.3,37725.4609375,47290.1796875
146.5600607395172,1,3112.4,37725.4609375,47290.1796875
147.57054996490479,1,376.0,37733.4609375,47290.1796875
148.57827377319336,1,102.2,37737.4609375,47290.1796875
149.58668041229248,1,101.1,37741.4609375,47290.1796875
150.59405755996704,1,100.3,37741.4609375,47290.1796875
151.60106229782104,1,808.3,37741.4609375,47290.1796875
152.6150574684143,1,4373.8,37741.4609375,47290.1796875
153.630850315094,1,4415.3,37741.4609375,47290.1796875
154.64205384254456,1,4361.1,37741.4609375,47290.1796875
155.6565978527069,1,2555.7,37741.4609375,47290.1796875
156.6710605621338,1,4447.8,37781.55078125,47290.1796875
157.68936014175415,1,4666.8,38781.67578125,47404.1796875
