elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.23828125,3185.38671875
1.007185935974121,1,46.7,84.9140625,697.56640625
2.0153300762176514,1,100.2,285.0703125,1261.56640625
3.0228192806243896,1,100.2,491.06640625,1901.56640625
4.0311408042907715,1,99.2,677.0625,3181.56640625
5.039035081863403,1,100.2,877.875,3181.56640625
6.046971082687378,1,100.2,1087.875,3181.56640625
7.055471897125244,1,100.1,1263.87109375,5747.56640625
8.063279867172241,1,99.2,1459.87109375,5747.56640625
9.071584463119507,1,99.2,1669.703125,5747.56640625
10.081657409667969,1,101.0,1881.703125,5747.56640625
11.091363430023193,1,100.0,2035.7734375,5235.53515625
12.09989857673645,1,99.2,2035.7734375,5235.53515625
13.110227823257446,1,100.0,2029.765625,5235.53515625
14.119998693466187,1,100.0,2055.12890625,5760.56640625
15.130650997161865,1,4619.9,3125.125,10226.5234375
16.156649589538574,1,4656.0,3969.65234375,11201.5234375
17.18265151977539,1,4689.0,4842.12890625,12108.0234375
18.208648681640625,1,4689.1,5411.2421875,12667.5234375
19.23565173149109,1,4720.6,6257.90234375,13853.5234375
20.261647701263428,1,4261.3,7071.32421875,14626.5234375
21.273233890533447,1,3389.6,7165.05859375,14894.5234375
22.286242961883545,1,2766.1,7571.76953125,15442.5234375
23.29785990715027,1,2057.0,7781.91015625,15710.5234375
24.310275316238403,1,1796.9,7647.6953125,15890.5234375
25.317715167999268,1,1500.6,7507.9609375,15990.5234375
26.327250003814697,1,1397.7,7807.1328125,16736.5234375
27.33609104156494,1,1317.3,7612.34375,16768.5234375
28.34479022026062,1,1141.1,7028.00390625,16808.5234375
29.353689908981323,1,929.7,6659.1171875,16864.5234375
30.362545490264893,1,903.0,6458.08203125,16864.5234375
31.370845079421997,1,900.6,6219.703125,16864.5234375
32.37968897819519,1,871.3,6068.8203125,16864.5234375
33.38892221450806,1,759.0,6054.23828125,16960.5234375
34.396472454071045,1,701.7,6169.84375,17452.5234375
35.406564235687256,1,647.5,5687.109375,17452.5234375
36.41709089279175,1,525.5,5956.96875,17794.5234375
37.42776918411255,1,504.6,5588.81640625,17794.5234375
38.43884611129761,1,503.4,5462.67578125,17794.5234375
39.448967933654785,1,504.9,5340.390625,17794.5234375
40.45901536941528,1,502.0,5511.62109375,17794.5234375
41.47005796432495,1,501.5,5502.2578125,17794.5234375
42.47854232788086,1,501.7,5230.84375,17794.5234375
43.490031719207764,1,500.3,5162.65234375,17794.5234375
44.5004506111145,1,503.8,5081.6171875,17794.5234375
45.511945962905884,1,499.3,5026.5234375,17794.5234375
46.52240347862244,1,501.7,5063.41796875,17794.5234375
47.533074140548706,1,500.7,5238.53125,17794.5234375
48.54440641403198,1,502.3,5272.0625,17794.5234375
49.55343198776245,1,499.5,5773.41796875,17986.5234375
50.56477355957031,1,501.3,5927.6796875,18210.5234375
51.57487225532532,1,503.9,5598.6484375,18210.5234375
52.586488246917725,1,500.2,5780.04296875,18210.5234375
53.59772181510925,1,502.4,5317.18359375,18210.5234375
54.608378648757935,1,503.6,5291.53125,18210.5234375
55.61850666999817,1,504.0,5220.05859375,18210.5234375
56.62702512741089,1,501.7,5337.91015625,18210.5234375
57.637449979782104,1,367.2,4748.98046875,18210.5234375
58.64864373207092,1,300.6,4950.28125,18210.5234375
59.660412311553955,1,304.4,4599.09765625,18210.5234375
60.66891932487488,1,302.4,4852.78515625,18210.5234375
61.67919111251831,1,302.9,4954.859375,18210.5234375
62.69055771827698,1,302.6,4833.671875,18210.5234375
63.70148491859436,1,302.7,4829.8515625,18210.5234375
64.71124029159546,1,301.1,5064.8828125,18210.5234375
65.72252750396729,1,302.6,4846.296875,18210.5234375
66.73406052589417,1,302.5,4777.5703125,18210.5234375
67.7444360256195,1,302.9,4508.90625,18210.5234375
68.75428700447083,1,287.2,4395.68359375,18210.5234375
69.76540660858154,1,202.7,4325.5546875,18210.5234375
70.77600526809692,1,198.9,4195.55859375,18210.5234375
71.78673672676086,1,104.9,4086.25,18210.5234375
72.79652500152588,1,105.0,3960.640625,18210.5234375
73.80716252326965,1,103.9,3814.32421875,18210.5234375
74.81791710853577,1,103.9,3748.63671875,18210.5234375
75.8292977809906,1,103.8,3977.74609375,18210.5234375
76.83832430839539,1,104.1,3563.0078125,18210.5234375
77.8492956161499,1,101.9,3486.09375,18210.5234375
78.85989046096802,1,102.9,3435.96875,18210.5234375
79.86943554878235,1,102.0,3372.2734375,18210.5234375
80.87966561317444,1,102.0,3322.24609375,18210.5234375
81.89065456390381,1,101.9,3290.28125,18210.5234375
82.90060949325562,1,101.0,3272.33984375,18210.5234375
83.91133069992065,1,100.9,3477.74609375,18210.5234375
84.92151236534119,1,99.0,3726.81640625,18210.5234375
85.93218541145325,1,100.9,3400.88671875,18210.5234375
86.94323754310608,1,100.9,3400.88671875,18210.5234375
87.9535882472992,1,101.0,3378.23046875,18210.5234375
88.96541833877563,1,100.8,3354.875,18210.5234375
89.97558450698853,1,101.0,3457.62109375,18210.5234375
90.9867856502533,1,101.9,3321.73046875,18210.5234375
91.99985098838806,1,100.7,3301.5703125,18210.5234375
93.01065230369568,1,101.9,3278.125,18210.5234375
94.0207052230835,1,101.0,3267.98046875,18210.5234375
95.03135800361633,1,362.1,1382.01171875,18342.71484375
96.04340481758118,1,107.7,1450.80078125,18462.828125
97.0574369430542,1,102.6,1357.3203125,18462.828125
98.06750822067261,1,103.0,1398.234375,18519.3125
99.07755827903748,1,858.4,1793.3671875,18759.3125
100.08670663833618,1,152.6,1762.19921875,20295.40625
101.09739398956299,1,103.9,1663.265625,20295.40625
102.10786485671997,1,102.9,1613.16796875,20295.40625
103.1181423664093,1,103.9,2342.7578125,35671.375
