elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,3.85546875,7.39453125
1.006185531616211,4,0.0,429.19140625,4185.578125
2.0145976543426514,4,101.1,603.046875,4387.578125
3.0232362747192383,4,99.2,614.33203125,4447.578125
4.031629800796509,4,100.3,615.05859375,4447.578125
5.0385308265686035,4,100.0,614.828125,4447.578125
6.048235893249512,4,99.1,621.703125,4495.578125
7.057737588882446,4,99.1,616.28515625,4495.578125
8.06697130203247,4,99.9,597.8203125,4495.578125
9.07844853401184,4,99.9,602.84765625,4495.578125
10.089970588684082,4,98.9,650.8515625,4495.578125
11.101528644561768,4,99.8,700.953125,4551.578125
12.113531112670898,4,100.0,752.953125,4615.578125
13.123766660690308,4,98.9,804.9375,4701.578125
14.134971380233765,4,100.8,852.953125,4701.578125
15.146771907806396,4,98.8,906.953125,4797.578125
16.15845775604248,4,100.0,946.953125,4797.578125
17.16855525970459,3,4.9,44.74609375,3350.51171875
18.17958950996399,2,0.0,125.15234375,3538.87890625
19.191611528396606,2,99.9,560.90625,4724.91015625
20.202548503875732,2,100.0,830.89453125,5844.91015625
21.212751865386963,2,99.9,1121.0625,7124.91015625
22.22383737564087,2,99.0,1293.05859375,7124.91015625
23.234296560287476,2,99.8,2491.05859375,9684.91015625
24.24583911895752,2,101.0,1811.0546875,9684.91015625
25.25530171394348,2,98.9,1865.78125,9172.87890625
26.266830921173096,2,100.8,1865.609375,9172.87890625
27.278469800949097,2,99.9,1865.609375,9172.87890625
28.289788246154785,2,100.0,1870.7890625,9172.86328125
29.29941487312317,2,99.9,1867.87890625,9172.86328125
30.310590744018555,2,99.9,1867.87890625,9172.86328125
31.321288108825684,2,98.9,1862.5859375,9172.86328125
32.33269500732422,2,101.0,1964.6171875,9692.89453125
33.342650175094604,2,98.8,1999.24609375,9740.89453125
34.35482168197632,2,2464.8,2599.71484375,13510.83984375
35.369755029678345,2,4711.0,3097.68359375,14045.83984375
36.39782500267029,2,4634.5,3487.9296875,14480.83984375
37.42272090911865,2,4632.3,3718.21875,14749.83984375
38.45083999633789,2,4656.1,3841.89453125,14912.83984375
39.47782373428345,2,4716.4,3913.7265625,15092.83984375
40.504833459854126,2,4659.8,3938.58984375,15195.83984375
41.53183031082153,2,4613.3,3886.0703125,15293.83984375
42.55882716178894,2,4665.9,3869.66015625,15335.83984375
43.585827350616455,2,4699.2,4004.671875,15563.83984375
44.61282563209534,2,4708.7,3991.4609375,15660.83984375
45.639830350875854,2,4612.7,4211.5234375,15911.83984375
46.66683316230774,2,4677.4,4299.3984375,16020.83984375
47.69765305519104,2,4655.1,4310.80078125,16070.83984375
48.72682809829712,2,4710.0,4445.7421875,16204.83984375
49.754695653915405,2,4664.7,4506.22265625,16272.83984375
50.78182816505432,2,4608.2,4553.8203125,16356.83984375
51.812373876571655,2,4661.0,4593.359375,16454.83984375
52.839829444885254,2,4693.9,4603.234375,16634.83984375
53.870962381362915,2,4691.1,4630.27734375,16831.83984375
54.89782929420471,2,4601.3,4729.1875,16955.83984375
55.927889347076416,2,4686.8,4577.765625,16969.83984375
56.97108054161072,2,4626.1,4781.6953125,17097.83984375
57.999828815460205,2,4695.7,4831.6328125,17138.83984375
59.02664566040039,2,4624.9,4787.75,17190.83984375
60.05383014678955,2,4630.4,4864.7578125,17258.83984375
61.080836057662964,2,4662.4,4836.484375,17432.83984375
62.1088502407074,2,4703.4,4792.94921875,17469.83984375
63.135831356048584,2,4634.6,4924.08984375,17555.83984375
64.16183090209961,2,4625.4,4848.7890625,17569.83984375
65.18882751464844,2,4653.1,5058.65625,17749.83984375
66.21583604812622,2,4729.2,5004.71484375,17749.83984375
67.24682664871216,2,4651.5,4923.609375,17777.83984375
68.26982879638672,2,4573.9,4868.0703125,17863.83984375
69.29682445526123,2,4661.2,4849.75,17889.83984375
70.32482290267944,2,4683.5,4949.265625,18097.83984375
71.34682989120483,2,4695.3,4927.21875,18141.83984375
72.37382793426514,2,4590.1,4887.04296875,18213.83984375
73.40396618843079,2,4663.4,4897.45703125,18309.83984375
74.43582916259766,2,4651.5,4973.99609375,18389.83984375
75.46282649040222,2,4719.0,4959.9375,18439.83984375
76.48982834815979,2,4637.8,4911.10546875,18451.83984375
77.51583099365234,2,4636.7,4861.359375,18465.83984375
78.5428478717804,2,4658.1,4847.0625,18465.83984375
79.56182551383972,2,4700.4,4923.9453125,18477.83984375
80.5886447429657,2,4632.4,4937.6484375,18493.83984375
81.63394165039062,2,4612.2,5031.69921875,18565.83984375
82.66403317451477,2,4653.6,5013.8125,18671.83984375
83.69082522392273,2,4688.7,5115.875,18699.83984375
84.7168288230896,2,4693.8,5061.6484375,18699.83984375
85.74383115768433,2,4605.4,5046.05078125,18699.83984375
86.77382731437683,2,4668.1,5025.19140625,18699.83984375
87.80076122283936,2,4658.5,5016.13671875,18741.83984375
88.82882595062256,2,4705.3,4981.4140625,18813.83984375
89.85582375526428,2,4609.0,5085.0,18877.83984375
90.88182663917542,2,4633.4,5031.4921875,18877.83984375
91.90982699394226,2,4663.7,5250.09375,19209.83984375
92.937828540802,2,4701.4,5313.00390625,19259.83984375
93.96482992172241,2,4621.9,5348.44140625,19343.83984375
94.99084043502808,2,4634.1,5444.15234375,19493.83984375
96.02123188972473,2,4640.8,5383.6171875,19513.83984375
97.04983139038086,2,4707.2,5504.7890625,19641.83984375
98.07511234283447,2,4659.7,5562.50390625,19661.83984375
99.10383081436157,2,4603.0,5639.1640625,19753.83984375
100.13742184638977,2,4664.4,5954.5234375,19937.83984375
101.16482162475586,2,4655.8,5756.70703125,19937.83984375
102.19182443618774,2,4705.5,5701.12890625,19937.83984375
103.22198295593262,2,4579.4,5642.640625,19937.83984375
104.25427341461182,2,4666.4,5552.62109375,19937.83984375
105.28182482719421,2,4651.4,5525.69140625,19965.83984375
106.31283020973206,2,4696.2,5541.34765625,19977.83984375
107.342933177948,2,4630.8,5557.8125,19977.83984375
108.36883234977722,2,4610.5,5401.7578125,19977.83984375
109.39682602882385,2,4654.2,5330.94921875,19977.83984375
110.42691111564636,2,4704.3,5241.7421875,19977.83984375
111.45483422279358,2,4675.7,5531.375,20051.83984375
112.48496747016907,2,4589.5,5940.0703125,20687.83984375
113.51483511924744,2,4653.9,6199.67578125,21063.83984375
114.54182863235474,2,4611.8,6122.9375,21063.83984375
115.57283043861389,2,4682.1,6220.38671875,21063.83984375
116.59822010993958,2,4615.3,6257.08984375,21063.83984375
117.62677097320557,2,4646.0,6172.01953125,21079.83984375
118.65597653388977,2,4650.5,6081.59375,21079.83984375
119.68625330924988,2,4700.2,6125.70703125,21079.83984375
120.71622633934021,2,4642.4,6195.578125,21123.83984375
121.74283051490784,2,4613.1,6324.6015625,21123.83984375
122.77582335472107,2,4658.5,6718.2109375,21421.83984375
123.80582737922668,2,4658.0,6772.6875,21477.83984375
124.83282995223999,2,4682.9,6671.765625,21477.83984375
125.85882806777954,2,4601.4,6614.95703125,21477.83984375
126.88919878005981,2,4663.6,6617.09375,21589.83984375
127.9178307056427,2,4649.3,6562.3359375,21589.83984375
128.94811534881592,2,4685.8,6736.77734375,21603.83984375
129.97682547569275,2,4624.8,6797.8359375,21655.83984375
131.00282835960388,2,4617.9,6745.6640625,21655.83984375
132.03298354148865,2,4645.4,6774.54296875,21747.83984375
133.0631103515625,2,4717.8,6759.64453125,21783.83984375
134.0918266773224,2,4672.8,6620.2265625,21783.83984375
135.11783027648926,2,4611.7,6697.93359375,21799.83984375
136.14827966690063,2,4675.9,6723.8125,21811.83984375
137.17682576179504,2,4669.7,6699.1875,21811.83984375
138.20696306228638,2,4719.3,6774.3125,21835.83984375
