elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.74609375,3191.70703125
1.0062835216522217,1,49.7,40.52734375,612.0234375
2.014758586883545,1,99.2,40.52734375,612.0234375
3.02177357673645,1,100.3,40.52734375,612.0234375
4.028883934020996,1,100.3,40.52734375,612.0234375
5.035606861114502,1,682.4,403.89453125,4342.48046875
6.046555995941162,1,1481.7,937.265625,4900.98046875
7.055089473724365,1,306.4,1081.27734375,5076.98046875
8.062904357910156,1,298.7,1089.375,5076.98046875
9.070060014724731,1,241.3,1074.71484375,5116.98046875
10.077860116958618,1,102.2,1042.72265625,5116.98046875
11.085482120513916,1,102.2,1013.47265625,5116.98046875
12.093141555786133,1,102.2,977.484375,5116.98046875
13.099557638168335,1,101.4,945.99609375,5116.98046875
14.10693097114563,1,101.3,891.34765625,5116.98046875
15.113116979598999,1,101.4,848.90625,5116.98046875
16.121150493621826,1,101.2,820.00390625,5116.98046875
17.130216121673584,1,100.1,835.5546875,5116.98046875
18.140156507492065,1,101.0,776.0546875,5212.98046875
19.15034794807434,1,101.0,727.4765625,5212.98046875
20.159648418426514,1,101.1,699.89453125,5212.98046875
21.170056343078613,1,102.9,678.0703125,5212.98046875
22.179636478424072,1,101.0,661.03125,5212.98046875
23.190784215927124,1,257.2,684.7578125,5266.98046875
24.200013637542725,1,404.3,944.9296875,5731.2109375
25.208012342453003,1,131.9,1007.4140625,7459.3046875
26.219226837158203,1,100.9,3629.18359375,36997.2734375
27.22961163520813,1,101.9,7483.8671875,36997.2734375
28.238924503326416,1,102.0,11326.57421875,36997.2734375
29.24826955795288,1,102.0,15182.10546875,36997.2734375
30.258525371551514,1,1121.3,15850.15234375,37077.2734375
31.333746910095215,1,2015.2,15634.77734375,37077.2734375
32.34251403808594,1,760.2,15521.45703125,37077.2734375
33.39086174964905,1,695.2,15332.8984375,37084.7734375
34.406506299972534,1,4741.9,12428.8515625,37084.7734375
35.4495062828064,1,4783.5,12208.43359375,37084.7734375
36.48450827598572,1,4773.8,11152.140625,37084.7734375
37.52474594116211,1,4788.7,11143.421875,37084.7734375
38.56574058532715,1,4788.7,11134.11328125,37084.7734375
39.60049843788147,1,4786.8,11128.78515625,37084.7734375
40.63520669937134,1,1643.6,12658.50390625,38358.2734375
41.642110109329224,1,100.3,12690.50390625,38358.2734375
42.64888405799866,1,99.3,12722.50390625,38358.2734375
43.655362606048584,1,101.3,12743.140625,38358.2734375
44.66247200965881,1,99.3,12775.140625,38358.2734375
45.6693000793457,1,101.3,12805.140625,38358.2734375
46.676058769226074,1,99.3,12837.140625,38358.2734375
47.68309450149536,1,101.3,12848.9765625,38358.2734375
48.69093894958496,1,101.2,12874.15625,38358.2734375
